0.946308,3.714005,8.665215
0.909198,3.633201,8.808867
0.884059,3.486556,9.247005
0.851139,3.303998,9.717466
0.725443,3.230975,10.038289
0.643442,3.221997,10.408792
0.565630,3.241749,10.814610
0.404022,3.361459,10.999561
0.330400,3.599084,10.562619
0.308253,3.791218,9.862914
0.168791,3.848081,9.084200
0.153229,3.943849,8.182184
0.243011,4.089296,7.331046
0.238822,4.237138,6.532579
0.379481,4.423288,6.193800
0.632668,4.633977,6.129156
0.714669,4.666299,7.108983
0.962469,4.411316,7.784148
1.070807,4.397550,8.186973
1.060631,4.294001,8.615535
1.008557,4.283227,8.352771
0.851737,4.119224,8.342596
0.962469,4.121618,8.441357
0.925957,4.194642,8.673594
0.785897,4.134188,8.862736
0.634463,4.107253,9.018958
0.666187,4.237138,9.079412
0.735618,4.353856,9.046491
0.851139,4.301782,8.992621
0.864905,4.343680,8.804078
0.726640,4.455011,8.407838
0.630872,4.538808,8.197746
0.552462,4.615422,8.307879
0.550666,4.687248,8.490438
0.534506,4.721366,8.642469
0.419584,4.702212,8.656835
0.296282,4.675277,8.710705
0.136469,4.642357,8.766370
0.104148,4.648343,8.705916
0.119710,4.670489,8.810662
0.116119,4.680664,9.022549
0.105943,4.657321,9.089587
0.131681,4.715979,9.130288
0.144251,4.817732,9.259575
0.049680,4.800973,9.363723
0.068833,4.653729,9.502586
0.087388,4.556166,9.511565
0.083797,4.591480,9.241020
0.052672,4.698621,9.065046
0.031125,4.745906,9.106945
0.112527,4.977545,9.145850
0.231639,5.438429,8.869919
0.207697,5.540183,8.361750
0.102951,5.359420,7.839813
-0.047285,5.302558,7.693169
-0.145448,5.393538,8.180388
-0.252588,5.127781,8.895058
-0.445322,4.646547,9.602545
-0.639252,4.280234,10.257359
-0.744597,4.204817,10.863690
-0.772130,4.204817,11.247959
-0.851139,4.137180,11.244967
-0.824204,3.960010,10.899005
-0.758363,3.860650,10.392631
-0.720655,3.869030,9.968259
-0.675763,3.830723,9.728240
-0.719458,3.649961,9.592369
-0.823007,3.611055,9.536105
-0.976834,3.500922,9.496601
-1.009156,3.333926,9.360131
-0.997185,3.354875,8.992621
-1.058836,3.462614,8.541913
-1.122282,3.523068,8.028357
-1.137844,3.563769,7.436390
-1.127070,3.663129,6.913856
-1.274912,3.760692,6.388928
-1.510143,3.810372,6.367978
-1.422156,3.884592,6.691794
-1.268927,3.964798,6.953959
-1.392827,3.943849,7.284957
-1.468843,3.904344,7.853580
-1.508347,3.821146,8.446744
-1.474230,3.747524,9.091382
-1.373673,3.714005,9.596559
-1.203086,3.658340,9.991602
-1.024120,3.605069,10.302250
-0.806247,3.632602,10.533889
-0.588974,3.734955,10.597335
-0.444124,3.793613,10.228029
-0.360926,3.821744,9.655217
-0.201113,3.921104,8.791509
-0.106542,4.001908,7.954735
-0.038307,4.077325,7.347805
0.004190,4.130597,6.837242
-0.024541,4.210204,6.500258
-0.178368,4.281431,6.330868
-0.365116,4.380192,6.402694
-0.472855,4.390367,6.731896
-0.506972,4.378995,7.085041
-0.745794,4.370017,7.492056
-0.994192,4.416704,8.040926
-1.164181,4.444237,8.611943
-1.167772,4.430471,8.941745
-1.090559,4.437054,9.050681
-1.023521,4.363432,9.060856
-1.034295,4.358046,9.071032
-1.004368,4.426879,9.179968
-0.928352,4.523844,9.153033
-0.814029,4.593276,8.910620
-0.762553,4.674679,8.586804
-0.720655,4.725555,8.233660
-0.706290,4.798579,7.844003
-0.619500,4.976947,7.525575
-0.565032,5.184644,7.205948
-0.581192,5.233725,7.164649
-0.468066,5.333683,7.339425
-0.426168,5.416283,7.560889
-0.454898,5.552753,7.890092
-0.438737,5.555147,8.311471
-0.392051,5.483320,8.724471
-0.294487,5.414487,9.006987
-0.271143,5.377975,9.302073
-0.281319,5.347449,9.502586
-0.274735,5.290587,9.654618
-0.228646,5.230732,9.756970
-0.170587,5.151125,9.756372
-0.091578,5.124190,9.594764
-0.106542,5.082890,9.247005
-0.073023,5.052364,9.003994
0.086191,5.049371,8.871116
0.277129,5.129577,8.737639
0.328604,5.259462,8.504205
0.208296,5.291784,8.139688
0.044891,5.579687,7.733870
0.044891,6.036381,7.481282
-0.051475,6.259640,7.189189
-0.018555,6.257845,6.995259
0.024541,6.216545,7.342418
0.134075,6.111200,8.137293
0.308852,5.859210,9.003395
0.425569,5.336077,9.964069
0.348356,4.784812,10.983400
0.150236,4.408324,11.781867
0.008380,4.157531,12.263700
0.076016,3.987543,11.953650
0.094571,3.939659,10.710462
-0.084994,4.094085,9.233837
-0.178368,4.311957,7.975086
-0.132878,4.417901,7.147889
