0.869095,4.464588,10.186729
1.106720,4.346673,10.089765
1.226430,4.272453,9.849147
1.313818,4.188057,9.439140
1.368885,4.122815,8.987833
1.342549,4.043208,8.577827
1.268328,3.965995,8.211514
1.277307,3.939659,7.930194
1.130662,3.958214,7.393295
1.024120,4.021660,7.237073
0.909198,4.079720,7.114370
0.864307,4.140772,7.083844
0.891242,4.207211,7.012617
0.888249,4.291008,6.898892
0.797868,4.310760,6.663662
0.722450,4.319140,6.533776
0.709881,4.425083,6.573281
0.659603,4.520851,6.770803
0.582988,4.673482,7.095217
0.456095,4.692635,7.788937
0.312443,4.711190,7.867347
0.324414,4.899135,8.265383
0.445920,4.937442,8.435969
0.550068,5.038598,8.533533
0.561440,5.179257,8.825626
0.540491,5.161300,8.971074
0.505177,5.100847,8.988432
0.410007,5.009268,9.025542
0.354940,4.890756,9.055469
0.450110,4.842273,8.715493
0.528520,5.060744,8.446744
0.587777,5.081693,8.067862
0.694917,4.985326,7.818265
0.845752,4.927866,7.706935
1.144428,4.915296,7.703344
1.464653,4.914099,7.739856
1.715445,4.881777,7.791929
1.925537,4.900931,7.933786
2.076371,4.988918,8.209119
2.191293,5.099649,8.474277
2.252944,5.166089,8.621520
2.310405,5.199009,8.585009
2.206257,5.245097,8.371326
2.047042,5.260061,8.237251
1.898602,5.198410,8.119336
1.732803,5.088277,8.038532
1.465251,5.040992,8.191761
1.295862,4.968567,8.301894
1.300650,5.042189,8.350976
1.276708,5.151723,8.373122
1.189320,5.130774,8.550293
0.987010,4.926070,8.846576
0.925957,4.832097,9.074024
0.894234,4.627992,9.266758
0.860117,4.466384,9.280524
0.870292,4.434062,9.108142
0.953491,4.580108,8.874707
1.052252,4.790199,8.598776
1.177947,4.887763,8.485649
1.278504,4.875792,8.354567
1.365293,4.950012,8.283340
1.392228,4.993706,8.276755
1.419762,4.951209,8.673594
1.340753,4.866215,8.454525
1.082179,4.880580,8.376713
1.075595,4.963180,8.524555
1.202488,5.064934,8.512584
1.317409,5.108029,8.617929
1.417966,5.150526,8.603564
1.410185,5.209783,8.455722
1.312621,5.143344,8.345589
1.248576,4.924873,8.347384
1.237204,4.739921,8.601769
0.976834,4.879982,9.129091
0.762553,4.860229,9.260772
0.711677,4.881179,9.425972
0.669778,4.959589,9.479243
0.672771,5.024831,9.471462
0.779313,5.094861,9.509769
0.872088,5.154118,9.461885
0.866102,5.165490,9.264962
0.884657,5.100248,9.191340
0.988207,4.978743,9.220071
1.298855,4.894945,9.752781
1.441908,4.842273,9.165603
1.270124,4.938640,8.844780
1.233612,5.050569,8.606557
1.253365,5.287594,8.409035
1.256357,5.492299,8.552687
1.282693,5.526416,8.783129
1.188721,5.400721,8.784326
1.007360,5.315128,8.774151
0.870891,5.237915,8.945934
0.598550,5.293580,9.133281
0.257377,5.190630,9.567828
0.533308,4.265869,10.001778
0.660800,3.878607,10.496778
0.511162,3.577536,10.673950
0.211887,3.345897,10.470443
-0.091578,3.128025,10.042479
-0.193332,3.034052,9.714474
-0.241814,3.089119,8.977059
-0.328604,3.302203,8.350377
-0.284311,3.581726,7.921815
-0.262764,3.869628,7.404069
-0.255581,4.089296,6.887520
-0.590769,4.285621,6.639720
-0.964265,4.423288,6.511630
-0.966659,4.382586,6.594829
-0.675763,4.134786,6.977302
-0.699107,4.078523,7.420229
-0.906205,4.046800,7.658453
-0.991798,3.915717,7.991845
-0.825401,3.867833,8.324040
-0.638055,3.848679,8.653243
-0.569221,3.867833,8.977059
-0.864905,4.073136,8.739435
-0.903811,4.127604,8.576031
-0.715268,4.147954,8.607155
-0.708684,4.174889,7.924209
-0.656610,4.384382,7.723695
-0.431555,4.574122,7.507020
-0.244209,4.678869,7.421427
-0.192733,4.768053,7.514800
-0.068833,4.738724,7.817069
-0.015562,4.540604,8.102577
-0.115520,4.419098,8.504803
-0.234033,4.438251,8.913014
-0.338181,4.496311,9.186552
-0.452504,4.442442,9.187150
-0.415394,4.493318,9.086594
-0.340575,4.599860,8.746018
-0.289698,4.650138,8.439561
-0.220865,4.691438,8.176199
-0.097564,4.691438,8.109161
-0.089783,4.595670,8.257003
-0.260369,4.495114,8.386888
-0.517746,4.367024,8.523956
-0.851737,4.195838,8.814852
-0.958878,4.164115,8.960299
-0.977433,4.221576,8.992023
-0.899621,4.343082,9.006389
-0.843956,4.453814,8.989030
-0.837372,4.516662,8.985439
-0.843956,4.572925,8.933964
-0.822408,4.617218,8.937555
-0.743400,4.617218,9.103354
-0.685939,4.592079,9.201516
-0.689530,4.565742,9.153033
