-1.095347,4.675876,7.910442
-1.095347,4.672285,8.507795
-1.044471,4.724957,8.998607
-0.858321,4.686650,9.069236
-0.674566,4.590882,8.997410
0.358532,4.895544,8.375516
-1.245583,4.580108,8.486248
-1.007360,4.641160,8.435371
-0.267552,5.281011,8.033145
-0.134075,5.479729,7.627927
-0.373495,5.489306,7.375339
-0.612317,5.452196,7.189189
-0.744597,5.412692,7.280169
-0.720056,5.261258,7.539341
-0.551265,5.189432,7.846996
-0.447716,5.105635,8.098388
-0.462679,5.017050,8.343194
-0.413000,4.864420,8.558074
-0.389058,4.757279,8.685565
-0.434548,4.750096,8.806473
-0.488417,4.696825,8.904634
-0.566827,4.620211,8.913014
-0.734421,4.693234,8.824429
-0.826000,4.817732,8.583213
-0.733823,4.853047,8.351574
-0.545279,4.841076,8.268974
-0.259172,4.829105,8.309077
-0.035913,4.772841,8.243237
0.582988,4.460996,7.249643
0.526724,4.556765,7.383718
0.413598,4.417302,7.177218
0.342371,4.219182,7.028179
0.374693,4.155735,6.953959
0.427365,4.091092,7.023989
0.487220,4.014478,7.140108
0.545279,3.977368,7.260416
0.628478,3.922900,7.316082
0.721852,3.883395,7.351396
0.800262,3.827132,7.322666
0.762553,3.770868,7.346608
0.677559,3.740940,7.513604
0.656610,3.703830,7.688380
0.686537,3.748123,7.821857
0.736217,3.821146,7.814674
0.729633,3.967192,7.578247
0.610521,4.114436,7.247249
0.421978,4.185065,7.089830
0.353743,4.219780,7.126341
0.090381,4.173692,7.300520
0.545279,4.068347,7.233482
0.966060,4.184466,7.052121
0.754174,4.364630,7.478289
0.664391,4.316147,7.633314
0.492008,4.143764,7.915829
0.336984,4.141370,8.193557
0.291494,4.292205,8.398860
0.326210,4.440047,8.449737
0.328006,4.408324,8.433576
0.425569,4.302979,8.505402
0.621894,4.352659,8.543110
0.637456,4.389170,7.829638
0.621295,4.062960,8.303690
1.126472,4.320936,9.003395
1.323395,4.841674,8.982447
1.086968,4.987721,8.677185
0.860117,4.961983,8.351574
0.664391,5.006874,8.178593
0.630274,4.474164,7.264607
1.379060,4.430471,6.517017
-0.095170,4.152743,7.483078
1.157596,3.889381,7.201759
1.977611,4.405331,6.951565
2.002750,4.872799,6.953959
1.930924,4.999691,6.870162
1.561020,4.774637,6.909068
1.164779,4.674080,7.032369
0.984017,4.745308,7.014412
0.985813,4.775235,6.909068
1.088165,4.683059,6.794146
1.177947,4.628591,6.697779
1.197101,4.688446,6.693589
1.130063,4.727351,6.829460
1.031901,4.672883,7.090428
0.936133,4.592079,7.417835
0.960673,4.531625,7.755418
1.073201,4.588488,8.094796
1.209670,4.595072,8.715493
0.619500,4.560954,9.040505
1.428141,4.885967,8.263587
1.094749,5.214571,8.106767
0.657208,5.289390,8.072650
0.462081,5.147533,7.820061
0.235230,5.216966,7.497443
0.172383,5.245097,7.590218
-0.011971,5.188235,8.082227
0.342371,5.215768,8.108562
0.515950,5.489904,7.764995
0.101754,5.625177,7.606379
-0.126893,5.644929,7.421427
-0.253187,5.699995,7.155670
-0.403423,5.674258,6.904279
-0.444124,5.488708,6.651691
-0.182558,5.971737,6.519411
-0.136469,6.035184,6.639121
-0.264559,5.782596,6.650494
-0.266355,5.579089,6.994660
-0.110732,5.494693,7.501633
-0.012570,5.380370,7.926005
0.020351,5.253477,8.191162
0.101155,5.213374,8.252813
0.468665,5.291186,8.252214
0.739210,5.290587,8.171411
0.605135,5.204396,8.224682
0.896629,5.545570,7.628525
1.053449,5.874772,7.316082
1.257554,6.123171,6.912060
1.350928,6.161478,6.630143
1.290475,6.089652,6.692991
1.060631,6.056133,7.031172
0.769137,6.054936,7.415441
0.567426,6.024410,7.699154
0.472855,5.966351,7.863756
0.282516,5.693412,7.952940
0.010774,5.327697,8.075643
-0.250793,5.011662,8.425795
-0.392649,4.597466,8.676587
-0.465074,4.510078,8.884883
-0.425569,4.402338,9.019556
-0.226851,4.462193,8.908825
-0.087388,4.502895,8.650250
0.026935,4.457405,8.398860
0.128688,4.356250,8.348581
0.229843,4.402338,8.129512
0.252588,4.554969,7.702147
0.342371,4.824915,7.377733
0.448314,5.103839,7.220313
0.527922,5.272631,7.157466
0.505775,5.170279,7.474099
0.381277,4.793192,7.650671
0.135871,4.660912,7.769185
-0.146046,4.589684,7.896676
-0.456095,4.469975,8.033145
-0.708085,4.425083,8.061277
-0.887650,4.392163,8.066066
-1.063624,4.276643,7.857770
-1.034295,4.275446,7.492654
-0.987608,4.294600,6.961740
-0.888249,4.434062,6.602011
-0.714669,4.459799,6.481702
