0.481833,5.290587,8.841787
0.606930,5.309741,9.042301
0.711078,5.381567,9.136872
0.783502,5.391144,9.182961
0.839168,5.400721,9.205107
0.887650,5.425859,9.332000
0.906205,5.468955,9.321226
0.844555,5.501875,9.169194
0.686537,5.439028,9.154829
0.594959,5.343260,9.032125
0.503381,5.126584,8.808867
0.436343,4.830901,8.637083
0.199317,4.553771,8.437765
-0.153229,4.277241,8.279748
-0.354940,4.015675,8.305486
-0.468665,3.800197,8.409035
-0.693720,3.546411,8.546103
-0.770933,3.730765,8.434174
-0.878073,3.900155,8.171411
-0.964265,4.044405,7.799112
-1.055843,4.227562,7.206547
-1.454478,4.453215,5.851429
-1.820192,4.602254,5.865794
-1.674744,4.696227,6.403891
-1.331775,4.648941,7.200562
-1.004368,4.596269,7.697957
-0.779911,4.484340,7.832032
-0.589572,4.369418,8.039729
-0.521936,4.286818,8.299500
-0.539294,4.255095,8.519168
-0.722450,4.275446,8.555679
-0.923563,4.252102,8.474277
-0.961871,4.265869,8.494628
-0.901417,4.290410,8.530540
-0.839168,4.324527,8.419210
-0.875679,4.388572,8.224682
-0.928352,4.504092,8.144476
-0.956484,4.595670,8.091804
-0.942717,4.751892,7.984662
-0.944513,4.808754,7.984662
-0.908600,4.862025,8.009203
-0.823007,4.899733,8.145673
-0.706290,4.917690,8.336012
-0.620098,4.906917,8.374918
-0.644040,4.831499,8.413225
-0.727239,4.772841,8.559271
-0.778714,4.704008,8.724471
-0.814029,4.661511,8.865130
-0.853533,4.628591,8.955511
-0.900220,4.581904,8.971074
-0.948104,4.504691,9.056666
-0.940323,4.498106,9.145252
-0.906804,4.506486,9.107543
-0.880468,4.586692,9.059061
-0.881066,4.689044,9.039309
-0.914585,4.754885,9.108741
-0.873884,4.813542,8.774749
-0.994192,4.856638,8.020576
-0.852934,4.983531,8.033744
-0.552462,5.060145,8.453926
-0.587777,4.901529,8.587403
-0.718859,4.785411,8.713099
-0.822408,4.678869,8.813056
-0.994791,4.523245,8.926781
-1.221641,4.392163,8.942942
-1.363498,4.286818,8.725668
-1.417367,4.362235,8.763377
-1.428740,4.413711,8.742428
-1.416769,4.453814,8.719084
-1.418565,4.507085,8.672397
-1.443704,4.576517,8.596381
-1.430536,4.620211,8.519168
-1.355717,4.665102,8.402451
-1.212065,4.732738,8.303690
-1.092953,4.799776,8.182184
-1.062427,4.842872,8.003817
-1.022324,4.856039,7.981071
-0.940921,4.923077,8.031948
-0.833781,4.922479,8.197746
-0.702698,4.978144,8.323442
-0.667982,5.090073,8.373122
-0.616507,5.252879,8.294712
-0.381277,5.081095,8.547300
-0.225055,5.250484,8.615535
-0.169988,5.339668,8.593987
-0.135871,5.476737,8.519168
-0.184354,5.651513,8.551490
-0.369306,5.786786,8.476671
-0.232836,5.704784,8.382100
-0.363919,5.676652,8.546103
-0.551863,5.878962,8.419808
-0.694917,5.905897,8.314464
-0.814029,5.906496,8.267777
-0.867300,5.899911,8.251018
-0.824204,5.977125,8.328829
-0.807445,6.018425,8.422802
-0.900818,6.026804,8.495226
-1.029507,6.039374,8.447941
-1.198298,5.974730,8.445546
-1.346739,5.847239,8.515577
-1.363498,5.804143,8.508394
-1.310825,5.785588,8.386888
-1.286285,5.821501,8.304887
-1.405396,6.175245,8.261193
-1.330578,6.382942,7.926005
-1.025317,6.307524,7.319075
-0.023343,6.590639,7.286753
0.086191,6.251859,7.385514
-0.165200,6.011242,7.636306
-0.714669,5.557541,8.056489
-1.094749,5.203199,8.247426
-1.250970,5.127781,8.701127
-1.423952,4.909311,8.289325
-1.671751,4.721964,7.842806
-1.848324,4.645948,8.083424
-1.838747,4.686051,8.110957
-1.714248,4.714183,7.873333
-1.922544,4.756082,7.434595
-2.227206,4.793192,7.028778
-2.149993,4.911705,6.868366
-1.568801,5.102642,6.905476
-1.000776,5.126584,7.123947
-0.765546,5.169680,7.306505
-1.158195,5.254075,7.375339
-0.723049,4.932055,6.953360
0.068833,4.742315,7.128736
0.333991,4.890157,7.040749
0.691924,5.151723,6.945579
0.879271,5.160702,7.092823
0.951097,5.061342,7.464522
0.995988,5.074511,7.976283
1.042675,5.153519,8.498817
1.122282,5.246893,8.929773
1.165976,5.284602,9.301474
1.180940,5.372589,9.456498
1.069011,5.521628,9.360730
0.852336,5.534197,8.989030
0.658405,5.478532,8.646061
0.598550,5.477335,8.446145
0.607529,5.729325,7.931392
0.565630,5.756858,7.145495
0.536900,5.585672,7.186196
0.702698,5.547365,7.138911
0.695516,5.616199,7.531560
0.630872,5.522226,8.022970
0.641047,5.356428,8.196549
0.372298,5.298368,8.330625
0.086191,5.150526,8.297705
-0.168791,5.118803,8.177396
-0.246004,5.152322,8.109759
