0.922366,2.925116,9.715072
0.987608,3.032256,9.524733
1.033098,3.081936,9.393052
1.042076,3.111265,9.378687
1.002572,3.053804,9.478644
0.989404,3.007716,9.603143
1.023521,2.968810,9.705495
1.037886,2.922123,9.728240
0.973842,2.898181,9.642648
0.944513,2.904765,9.542090
1.005565,2.977190,9.424775
1.070208,3.049614,9.349358
1.137246,3.098097,9.316438
1.173757,3.119046,9.323620
1.147421,3.107075,9.424775
1.082778,3.120842,9.452309
1.100734,3.152565,9.460090
1.171962,3.166930,9.439140
1.125873,3.180697,9.429564
1.015141,3.190872,9.426571
0.987608,3.148974,9.416994
1.022324,3.074753,9.477448
1.119289,3.049614,9.532514
1.134253,3.054403,9.495404
1.142633,3.060987,9.419388
1.171962,3.093309,9.361329
1.180341,3.089119,9.366715
1.200094,3.092710,9.444528
1.166575,3.070564,9.572019
1.094749,3.031658,9.674969
1.028908,3.019088,9.781511
0.852934,2.993949,9.677363
0.822408,3.068768,9.573215
0.960673,3.157353,9.489418
1.096544,3.215413,9.464878
1.116297,3.207632,9.416994
1.079785,3.207632,9.421184
1.055843,3.170521,9.430161
1.065420,3.144784,9.431957
1.118691,3.137601,9.425373
1.111508,3.093309,9.431359
1.058836,3.066374,9.402030
0.999579,3.045425,9.369110
0.980426,3.035848,9.357139
0.954688,3.026870,9.375095
0.958878,3.012504,9.472060
0.966060,3.025672,9.561843
0.913388,3.021482,9.630676
0.824802,3.048417,9.646837
0.743400,3.063980,9.587581
0.738013,3.111864,9.527725
0.738611,3.110666,9.519346
0.731429,3.121440,9.569026
0.703895,3.132813,9.597157
0.614711,3.108871,9.564836
0.551863,3.085527,9.462483
0.496797,3.068170,9.401431
0.529717,3.088520,9.445725
0.623690,3.060987,9.558251
0.709282,3.038841,9.633071
0.669778,3.012504,9.625289
0.661997,2.988562,9.588778
0.620098,3.023877,9.451710
0.711677,3.088520,9.419388
0.843358,3.079542,9.454104
0.875081,3.067571,9.460688
0.908001,3.044227,9.484032
0.859518,3.045425,9.486425
0.828992,3.047220,9.422979
0.865504,3.081338,9.417592
0.909797,3.079542,9.411607
0.995389,3.071761,9.479841
1.051055,3.035848,9.575610
0.972644,2.953847,9.712678
0.897227,2.903568,9.761160
0.825401,2.905962,9.795877
0.775721,2.955044,9.728240
0.756568,3.148375,9.516354
0.771532,3.259107,9.357738
0.790087,3.308787,9.290700
0.742801,3.303998,9.328408
0.654814,3.181295,9.630077
0.615310,3.092710,9.768343
0.517148,3.028067,9.740211
0.446519,3.052009,9.665991
0.454898,3.147777,9.513360
0.475848,3.264494,9.332599
0.466271,3.312378,9.217676
0.517148,3.341109,9.272144
0.685340,3.361459,9.346964
0.707487,3.305195,9.409213
0.559645,3.240552,9.415198
0.438737,3.211223,9.394848
0.372897,3.197456,9.470863
0.389058,3.243545,9.569624
0.415993,3.244143,9.665991
0.387262,3.216610,9.752781
0.415993,3.159149,9.748590
0.418985,3.119046,9.747993
0.416591,3.129820,9.677961
0.409408,3.116054,9.674969
0.466271,3.110666,9.700109
0.544681,3.147777,9.678560
0.605733,3.154959,9.540296
0.663194,3.188478,9.354146
0.699705,3.213019,9.232640
0.673968,3.265691,9.191938
0.617105,3.340510,9.153631
0.575805,3.390190,9.170391
0.561440,3.374029,9.263166
0.588974,3.455432,9.276335
0.618303,3.488352,9.167398
0.606930,3.466206,9.056067
0.586579,3.461417,9.097368
0.666187,3.319561,9.299678
0.739808,3.228581,9.493608
0.752378,3.181894,9.624691
0.675763,3.162142,9.642648
0.636259,3.198055,9.564836
0.599748,3.233968,9.428367
0.522535,3.303998,9.332000
0.534506,3.368043,9.303269
0.560842,3.362058,9.387066
0.572813,3.328539,9.515156
0.490213,3.305794,9.643845
0.405219,3.268684,9.665991
0.451307,3.287239,9.715072
0.544082,3.289633,9.740211
0.498592,3.268085,9.745000
0.469264,3.274669,9.679159
0.521337,3.303998,9.625289
0.505177,3.318962,9.547478
0.486621,3.340510,9.488221
0.568024,3.387197,9.486425
0.568024,3.382408,9.458294
0.544082,3.342904,9.433155
0.493206,3.290830,9.511565
0.484826,3.257311,9.521142
0.553659,3.248333,9.606135
0.556053,3.220201,9.601946
0.526724,3.238756,9.597157
0.507571,3.269282,9.548077
0.503979,3.223793,9.537901
0.590171,3.275268,9.629479
0.572813,3.304597,9.661801
0.551265,3.341109,9.540894
0.481833,3.379416,9.315240
0.499790,3.493140,9.212888
0.576404,3.530250,9.247604
0.608726,3.542221,9.340978
