0.330998,3.532046,8.455722
0.384868,3.441665,8.890868
0.413598,3.339911,9.313444
0.459687,3.176507,9.959879
0.339977,3.037643,10.340557
0.151433,2.929904,10.342353
0.047884,2.970606,10.285490
0.040701,3.072359,10.284293
0.087388,3.192070,10.182540
0.184952,3.230975,9.823410
0.210690,3.252523,9.108741
0.177769,3.322553,8.350976
0.231639,3.490746,7.846996
0.320224,3.681085,7.462727
0.486023,3.794211,7.285556
0.601543,3.847482,7.269993
0.766145,3.937863,7.387310
0.825401,4.005499,7.769185
0.767342,3.837307,8.622718
0.951097,3.881001,9.154230
0.677559,3.835511,9.165004
0.812233,3.863643,9.432556
0.873884,3.934272,9.637859
0.766145,3.869030,9.682152
0.691924,3.846884,9.647436
0.655413,3.898359,9.447520
0.630274,3.963601,9.204509
0.583587,4.011485,8.868722
0.577003,4.040814,8.596381
0.573411,4.074931,8.523956
0.535703,4.091092,8.419808
0.418387,4.157531,8.119935
0.398635,4.252701,7.952341
0.480037,4.340089,8.010401
0.507571,4.344279,8.207922
0.529717,4.301183,8.521563
0.610521,4.264073,8.926183
0.700902,4.271256,9.293693
0.708684,4.229357,9.401431
0.660201,4.183867,9.286509
0.551863,4.225167,9.131485
0.486621,4.320936,9.035119
0.457891,4.442442,8.945934
0.353743,4.539406,8.824429
0.284910,4.545991,8.501212
0.301071,4.608838,8.365341
0.184952,4.634576,8.286332
0.125097,4.636970,8.415619
0.137667,4.693234,8.646660
0.218471,4.659715,8.906430
0.376488,4.596269,9.159019
0.404022,4.438850,9.261970
0.358532,4.253299,9.422979
0.323816,4.079720,9.738416
0.257377,3.938462,10.067618
0.125696,3.860052,10.165182
-0.002394,3.943250,10.028712
-0.116119,4.222773,9.688137
-0.234033,4.434062,9.169792
-0.333393,4.426280,8.749610
-0.481833,4.535815,8.457518
-0.573411,4.866814,8.508993
-0.735618,4.944625,8.710705
-0.936133,4.719570,8.923788
-0.994192,4.596867,9.432556
-0.997185,4.495114,9.971850
-1.024718,4.140772,10.472836
-1.073800,3.684676,11.148601
-1.149217,3.286042,11.863270
-1.197699,3.021482,12.483368
-1.035492,3.025074,12.712612
-0.867898,2.986168,12.130821
-0.814627,2.973599,11.091738
-0.824204,2.971204,10.035895
-0.708684,2.917335,8.904037
-0.655413,2.818574,7.990050
-0.588375,2.918532,7.371747
-0.503381,3.152565,7.147889
-0.507571,3.248932,6.983288
-0.672771,3.301006,6.808511
-0.813430,3.556587,6.599019
-0.866102,3.812168,6.320692
-0.961871,3.849876,6.293758
-1.122282,3.878008,6.284779
-1.409586,3.694852,6.880936
-1.543662,3.745130,7.301118
-1.774702,3.615843,7.195175
-1.979406,3.705027,7.767987
-2.155380,3.827730,8.984840
-1.977012,3.744531,10.152613
-1.739986,3.758897,10.924144
-1.477821,3.866636,11.130644
-1.209072,3.888782,11.010335
-1.147421,3.773861,10.270527
-1.212065,3.510498,9.955689
-1.211466,3.605069,9.527725
-1.282095,3.697844,8.854955
-1.151012,3.700837,8.189965
-0.876278,3.826533,7.629124
-0.726640,3.977966,7.256825
-0.753575,4.018668,6.983886
-0.767940,4.026449,6.752846
-0.831985,3.943849,6.725911
-0.817021,3.913921,6.840833
-0.694318,3.976769,7.098808
-0.628478,3.999514,7.462128
-0.677559,3.995324,7.677606
-0.691924,4.016273,7.938574
-0.718859,4.139575,8.157045
-0.882862,4.146159,8.254010
-0.990601,4.136582,8.291719
-0.948702,4.157531,8.495226
-0.724845,4.169502,8.947132
-0.535703,4.139575,9.212888
-0.573411,4.067749,9.065046
-0.624288,4.123414,8.580220
-0.603339,4.147954,8.201338
-0.543484,4.188057,8.100781
-0.484227,4.262876,8.055291
-0.455497,4.349067,8.037933
-0.481235,4.492121,8.003218
-0.556053,4.683059,8.040926
-0.614113,4.824317,8.261193
-0.566827,4.932055,8.393473
-0.407014,5.048174,8.383297
-0.283114,5.197213,8.359355
-0.287304,5.340267,8.454525
-0.262764,5.307945,8.889072
-0.108338,5.258266,9.490616
0.079009,5.336077,9.764751
0.148441,5.364209,9.985617
0.241216,5.265448,10.265738
0.341772,5.060744,10.443508
0.392051,4.964377,10.266935
0.429759,5.064934,9.904214
0.394445,5.370194,9.683349
0.416591,5.845443,9.294291
0.539294,6.190807,8.568848
0.558448,6.132748,8.088810
0.424971,5.866991,8.133103
0.230442,5.604228,8.676587
0.601543,5.371391,9.940127
0.752976,4.340089,12.149377
0.724246,4.078523,12.227787
0.659603,3.913323,11.622053
0.428562,3.843891,10.509947
0.327407,3.794211,9.343970
0.414795,3.784036,8.448539
0.579995,3.778649,8.104971
