-1.162983,5.983110,7.992444
-1.128267,6.017826,7.890690
-1.105523,6.030994,7.822455
-1.085172,6.016629,7.808090
-1.071405,5.943007,7.885304
-1.091157,5.858612,8.007407
-1.092354,5.776610,8.059482
-1.070807,5.736507,8.137892
-1.055843,5.736507,8.167220
-1.002572,5.799355,8.110358
-0.965462,5.846641,8.034343
-0.955287,5.886743,7.999028
-0.989404,5.922657,7.990648
-1.051055,5.903503,8.022970
-1.059434,5.876568,8.073847
-1.072004,5.845443,8.098986
-1.055843,5.803545,8.077438
-1.049858,5.872977,7.949947
-1.016339,5.940014,7.977480
-1.092354,5.962759,7.942764
-1.219247,6.114791,7.541137
-1.116895,6.052542,7.733870
-1.141436,5.922058,7.869142
-1.253365,5.826290,8.259995
-1.291672,5.725733,8.510789
-1.273715,5.638345,8.623316
-1.221043,5.626374,8.583812
-1.109114,5.680243,8.368932
-0.925957,5.792172,8.098986
-0.993594,5.832275,7.814674
-0.983418,5.920262,7.763199
-0.928352,5.916671,7.705738
-0.926556,5.861604,7.844003
-0.973842,5.785588,8.027759
-1.061829,5.730522,8.162432
-1.121684,5.700594,8.260594
-1.133655,5.697601,8.282741
-1.106121,5.739500,8.245032
-1.024718,5.767034,8.121731
-0.946308,5.769428,8.031948
-0.831387,5.767632,8.031349
-0.738611,5.723339,8.025963
-0.660800,5.647922,8.067862
-0.596156,5.594052,8.090008
-0.570419,5.568913,8.060080
-0.654814,5.540781,8.088212
-0.780510,5.548563,8.115147
-0.793079,5.561132,8.091804
-0.876876,5.562329,8.160637
-0.928352,5.581483,8.268375
-0.970250,5.617994,8.282143
-1.241992,5.689820,8.182184
-1.359907,5.821501,8.025364
-1.579575,5.989096,7.818265
-2.575563,6.670246,7.088633
-3.181894,7.202357,6.579266
-3.415927,7.489662,6.253655
-3.301006,7.517195,6.279991
-2.832939,7.391499,6.623559
-2.328361,7.247249,6.830658
-2.115277,6.856994,6.883928
-1.985990,6.544550,7.139510
-1.838747,6.248268,7.529166
-1.771111,5.944803,7.842207
-1.696891,5.782596,8.133103
-1.638831,5.764639,8.295310
-1.613692,5.800552,8.253412
-1.684919,5.870583,8.113351
-1.725022,5.980716,8.002619
-1.695693,6.117185,7.844602
-1.707664,6.216545,7.642292
-1.677138,6.354810,7.439383
-1.684321,6.425439,7.357980
-1.739986,6.496067,7.290943
-1.813009,6.552930,7.205948
-1.892018,6.585850,7.176620
-1.984195,6.578668,7.150283
-2.029086,6.599617,7.242460
-2.089539,6.579865,7.288549
-2.115277,6.593033,7.377733
-2.141614,6.590639,7.398083
-2.275090,6.549339,7.463325
-2.339135,6.562507,7.433398
-2.287061,6.626552,7.396886
-2.170344,6.661268,7.308899
-2.046444,6.659472,7.216723
-1.973421,6.689400,7.070676
-1.991377,6.742671,6.862381
-2.046444,6.771401,6.900089
-2.112883,6.755839,6.935404
-2.183512,6.754043,6.982090
-2.293047,6.777387,6.955754
-2.384026,6.837242,6.909666
-2.336741,6.880337,6.879140
-2.263119,6.907272,6.953360
-2.211644,6.910265,7.007828
-2.151789,6.932411,6.989274
-2.073977,6.882731,6.931812
-2.060809,6.834249,6.921637
-2.023699,6.832453,6.865972
-2.039860,6.801329,6.855198
-2.163161,6.813898,6.823475
-2.245163,6.853402,6.804321
-2.289455,6.849213,6.804920
-2.329558,6.886323,6.797139
-2.326566,6.916250,6.784569
-2.252345,6.954557,6.795941
-2.206257,6.930615,6.792350
-2.205658,6.894702,6.847417
-2.191892,6.779182,7.113772
-2.157176,6.691794,7.418434
-2.120066,6.606800,7.486070
-2.087145,6.543353,7.435792
-2.062006,6.536170,7.374740
-2.011129,6.545149,7.280767
-1.954267,6.582259,7.220912
-1.930325,6.596624,7.209540
-1.929128,6.564302,7.267001
-1.982997,6.523003,7.328651
-2.000355,6.537368,7.267001
-2.084751,6.543952,7.177817
-2.167351,6.652289,7.035362
-2.149395,6.733692,7.041347
-2.169745,6.763620,7.054515
-2.246958,6.799533,7.088034
-2.376245,6.803723,7.072472
-2.404976,6.854599,7.046135
-2.336741,6.879739,6.974309
-2.205060,6.896498,6.927024
-2.149395,6.875549,6.858789
-2.144008,6.839636,6.780379
-2.239177,6.804321,6.825869
-2.334945,6.754641,6.939594
-2.348712,6.712743,7.049727
-2.343924,6.711546,7.116765
-2.346916,6.707356,7.142502
-2.384625,6.719327,7.076662
-2.347515,6.819285,6.979098
-2.229600,6.890512,6.923433
-2.122460,6.918644,6.889316
-2.017714,6.991069,6.724714
-1.975815,7.033566,6.616975
-1.940500,7.050924,6.575077
-1.956063,7.040150,6.565500
-1.962048,7.029376,6.631340
-1.951274,6.912060,6.697779
-1.935712,6.861782,6.799533
-1.920150,6.728305,6.931214
-1.957858,6.659472,7.108983
-1.967435,6.590639,7.274782
