-1.182736,5.001487,7.928399
-1.020528,5.073313,7.861960
-0.870891,5.111620,7.872734
-0.808043,5.099649,7.871537
-0.800860,5.088876,7.872135
-0.774524,5.102044,7.873333
-0.754772,5.122993,7.832631
-0.764349,5.105635,7.785346
-0.736816,5.133767,7.827842
-0.738013,5.167884,7.903260
-0.770334,5.165490,7.824251
-0.796671,5.226542,7.705738
-0.845752,5.313332,7.517793
-0.976236,5.320515,7.264607
-1.076194,5.355829,7.202956
-1.138443,5.339668,7.362769
-1.114501,5.331289,7.539940
-1.112705,5.248090,7.545925
-1.094749,5.206790,7.678205
-1.021726,5.198410,7.903260
-1.014543,5.224747,8.001422
-0.970250,5.252280,8.008006
-0.931943,5.299565,8.043920
-0.992995,5.336077,8.054693
-1.080383,5.344457,7.997232
-1.188721,5.296573,7.919421
-1.180940,5.258864,7.974487
-1.119289,5.267244,8.008605
-1.069011,5.292982,8.069656
-0.848146,5.333683,8.061875
-0.729034,5.428254,7.958925
-0.688932,5.521628,7.794323
-0.763152,5.531205,7.455544
-0.778116,5.468357,7.291541
-0.668581,5.441422,7.431602
-0.514753,5.489306,7.579444
-0.353145,5.569512,7.694365
-0.281319,5.676054,7.720702
-0.270545,5.745485,7.561488
-0.246603,5.827487,7.486669
-0.279523,5.895722,7.397485
-0.366313,5.866991,7.290943
-0.414795,5.776610,7.286753
-0.415993,5.703587,7.412448
-0.395043,5.696404,7.453150
-0.318429,5.719149,7.543531
-0.261567,5.748478,7.525575
-0.241216,5.802947,7.432200
-0.322619,5.801749,7.381324
-0.415394,5.764041,7.467515
-0.459088,5.735908,7.513005
-0.442927,5.716755,7.457340
-0.377087,5.762844,7.494450
-0.393248,5.831677,7.654263
-0.423175,5.780800,7.701548
-0.377087,5.755661,7.647080
-0.336984,5.847239,7.435193
-0.212485,6.011840,7.065289
-0.004190,6.049549,7.086238
-0.056862,5.994483,7.440580
-0.193930,6.005256,7.469311
-0.155025,5.943606,7.257424
-0.237026,5.853225,7.312491
-0.377685,5.796961,7.439383
-0.389656,5.796961,7.387908
-0.351349,5.804742,7.344214
-0.256778,5.771822,7.293935
-0.237625,5.802348,7.255628
-0.217872,5.849035,7.346009
-0.153827,5.881356,7.459136
-0.031125,5.882554,7.626729
0.143054,5.889138,7.680599
-0.095170,5.762245,7.503428
-0.317232,5.587468,7.453150
-0.357335,5.491102,7.425617
-0.264559,5.571307,7.547721
-0.082600,5.690419,7.537546
0.025139,5.793968,7.422025
0.078410,5.846042,7.341221
0.038307,5.784391,7.493253
0.027533,5.742493,7.624934
-0.017957,5.683236,7.629124
0.020351,5.676652,7.720103
0.148441,5.622184,7.800309
0.240617,5.572504,7.846397
0.352546,5.527015,7.818864
0.406416,5.480926,7.894880
0.339977,5.582081,7.777564
-0.026336,5.545570,7.239468
-0.045490,5.463568,7.277176
0.268151,5.443816,7.420229
0.328006,5.441422,7.562684
0.193332,5.418078,7.661446
0.176572,5.434838,7.732074
0.276530,5.430648,7.846397
0.431555,5.450999,8.122330
0.491410,5.492299,8.174403
0.369306,5.489306,7.920019
0.292093,5.439626,7.739856
0.349553,5.475539,7.682395
0.385466,5.489904,7.580641
0.295684,5.459977,7.457340
0.245406,5.418078,7.375937
0.278925,5.386355,7.384915
0.289698,5.350442,7.408857
0.253785,5.303755,7.410054
0.219069,5.227739,7.409456
0.186149,5.154717,7.429806
0.203507,5.163096,7.508216
0.270545,5.175665,7.593809
0.336984,5.163096,7.664438
0.320224,5.182848,7.755418
0.338780,5.208586,7.778761
0.377685,5.265448,7.669227
0.413598,5.327099,7.510012
0.468066,5.315726,7.440580
0.543484,5.341464,7.436989
0.571017,5.368399,7.507618
0.586579,5.406706,7.568670
0.654216,5.419874,7.657256
0.693720,5.394136,7.622540
0.577003,5.344457,7.463924
0.433351,5.304953,7.441179
0.411803,5.330690,7.554903
0.481833,5.324705,7.711724
0.588375,5.272032,7.899070
0.655413,5.212177,8.010401
0.605135,5.145738,7.958925
0.472855,5.051167,7.803900
0.400430,5.030817,7.633912
0.503979,5.090073,7.605182
0.580594,5.169680,7.632715
0.584185,5.314529,7.527370
0.560243,5.395932,7.383718
0.569820,5.373786,7.423222
0.526724,5.321712,7.529764
0.526724,5.231331,7.759009
0.565032,5.178659,7.954136
0.599748,5.173870,8.000824
0.584784,5.210382,7.985261
0.563236,5.253477,7.904457
0.511761,5.331887,7.932589
0.523732,5.404911,7.920618
0.539294,5.374384,7.854179
0.553659,5.301361,7.802703
0.607529,5.287594,7.763798
0.748787,5.230732,7.708132
0.827795,5.225944,7.774571
0.772130,5.298368,7.886500
