0.627281,4.416704,7.728483
0.596156,4.436456,7.647679
0.571616,4.456208,7.614160
0.587777,4.435857,7.657854
0.566827,4.403535,7.725491
0.563835,4.351461,7.880515
0.547674,4.298789,7.997831
0.560243,4.264073,8.049905
0.548871,4.252102,8.061875
0.523133,4.279635,8.043920
0.479439,4.292205,8.027759
0.468066,4.295198,8.031948
0.489016,4.351461,7.942764
0.499191,4.393959,7.861960
0.525527,4.417302,7.788338
0.511162,4.410718,7.788937
0.456095,4.411915,7.815871
0.418985,4.428675,7.855376
0.401627,4.445434,7.884705
0.427964,4.444237,7.870339
0.440533,4.492121,8.106767
0.188543,4.553771,7.475296
0.044891,4.662708,6.707356
0.327407,4.672883,6.672640
0.687136,4.455011,6.816891
0.557250,4.220978,7.940370
0.317232,4.016872,8.763377
0.260968,3.907936,9.245210
0.380678,3.998317,9.161413
0.457891,4.203620,8.443750
0.547075,4.396353,7.773973
0.694318,4.535216,7.570466
0.630872,4.487332,7.805696
0.565630,4.474763,7.866748
0.524929,4.471172,7.754819
0.481833,4.495712,7.591415
0.400430,4.504092,7.504625
0.321422,4.472967,7.576451
0.280122,4.433463,7.757214
0.256180,4.403535,7.938574
0.250793,4.377798,8.010999
0.249596,4.385579,7.978079
0.281917,4.414908,7.888895
0.329203,4.405331,7.799112
0.341772,4.424485,7.863157
0.341772,4.462193,7.906851
0.313640,4.463390,7.924209
0.355539,4.504092,7.875128
0.414197,4.562750,7.756615
0.448314,4.578312,7.647679
0.462679,4.555567,7.557896
0.520140,4.467580,7.823653
0.560243,4.402937,7.961918
0.562637,4.345476,8.000824
0.584185,4.340688,8.000824
0.654216,4.341286,7.920618
0.709282,4.326323,7.845799
0.751181,4.342484,7.793127
0.732626,4.346075,7.762002
0.696713,4.355053,7.764396
0.638055,4.372411,7.808090
0.577003,4.383783,7.802703
0.521337,4.453814,7.812280
0.518943,4.507683,7.826047
0.522535,4.519056,7.822455
0.546477,4.541800,7.837419
0.533308,4.580707,7.617751
0.370503,4.706402,7.574656
0.596156,4.711789,6.839636
0.578798,4.542998,7.691971
0.356736,4.581305,7.703942
0.404022,4.518457,7.989451
0.401627,4.503493,8.027759
0.442329,4.547188,7.985261
0.532710,4.589086,7.741651
0.663194,4.617816,7.642891
0.752976,4.602853,7.672818
0.767940,4.550779,7.748235
0.741005,4.526837,7.824251
0.728436,4.480150,7.855376
0.733823,4.471172,7.871537
0.754772,4.426280,7.858368
0.770933,4.395754,7.849989
0.785897,4.369418,7.846397
0.824802,4.337695,7.863157
0.861913,4.344279,7.846996
0.902614,4.370615,7.763199
0.979827,4.402937,7.656657
1.020528,4.402338,7.623138
1.027711,4.399944,7.629124
0.951097,4.318542,7.910442
0.833182,4.287416,8.061875
0.749984,4.291008,8.178593
0.713472,4.305373,8.175600
0.672771,4.311957,8.090606
0.643442,4.347870,7.991845
0.646435,4.373009,7.885304
0.605733,4.367024,8.649653
0.639850,4.608838,7.120954
0.104746,4.447230,6.481702
0.860117,4.818331,6.299743
0.979827,4.537611,6.834249
0.838569,4.458602,8.010999
0.502782,4.174291,8.801684
0.423774,4.180276,9.233837
0.451906,4.238934,8.858546
0.597952,4.404733,8.227076
0.772729,4.538808,7.674614
0.818817,4.568736,7.448361
0.737414,4.522049,7.602787
0.663194,4.369418,8.073248
0.664391,4.371214,7.999627
0.651223,4.364031,7.784747
0.615908,4.386177,7.638102
0.551863,4.392163,7.641095
0.472855,4.371214,7.740454
0.424372,4.346673,7.879916
0.414795,4.359841,7.996035
0.390255,4.356849,7.928399
0.378882,4.395156,7.813477
0.353743,4.405331,7.703344
0.351349,4.415506,7.712322
0.319027,4.435259,7.766790
0.316633,4.416704,7.782352
0.315436,4.432266,7.797317
0.350152,4.459201,7.796718
0.376488,4.456807,7.761404
0.415993,4.472369,7.724293
0.470461,4.491522,7.681796
0.544681,4.466982,7.551911
0.590171,4.463989,7.573459
0.616507,4.446033,7.607576
0.592565,4.414908,7.614160
0.556652,4.368820,7.697957
0.541090,4.345476,7.842806
0.554856,4.339490,7.991247
0.555455,4.349067,8.059482
0.596755,4.356849,8.065467
0.597353,4.366426,8.000824
0.608127,4.407127,7.933187
0.620098,4.446631,7.890092
0.609324,4.464588,7.852383
0.546477,4.490325,7.775769
0.484227,4.499303,7.784148
0.410007,4.541800,7.799711
0.392051,4.578911,7.806294
0.378284,4.570531,7.799711
0.421380,4.550180,7.829638
0.445322,4.523844,7.832631
0.522535,4.505289,7.879916
0.494403,4.459201,7.872734
