-0.913388,4.562750,8.172009
-0.900818,4.660314,8.177995
-0.960673,4.720767,8.094796
-1.023521,4.749497,8.039729
-1.018733,4.778827,8.055890
-0.965462,4.760870,8.058285
-0.883460,4.770447,8.053496
-0.832584,4.729147,8.039131
-0.795473,4.699818,8.004415
-0.827795,4.674080,7.979276
-0.784101,4.678270,7.935582
-0.760159,4.696825,7.874529
-0.742202,4.708796,7.781156
-0.762553,4.738125,7.669227
-0.730232,4.733935,7.662642
-0.657208,4.696825,7.704541
-0.551863,4.623802,7.788338
-0.539892,4.599860,7.780557
-0.587777,4.611232,7.720103
-0.665588,4.663306,7.473501
-0.819415,4.924274,7.213131
-1.023521,4.891953,6.564901
-1.040879,4.936844,6.918046
-0.935534,4.792593,7.541137
-0.885855,4.662109,8.072650
-1.060631,4.537012,8.308478
-1.170765,4.625597,8.324040
-1.204284,4.662109,8.230667
-1.117494,4.779425,8.107366
-0.993594,4.834492,8.024766
-0.922965,4.867412,7.917027
-0.943914,4.917690,7.842806
-1.131260,4.862624,7.694365
-1.212663,4.875792,7.694964
-1.298855,4.899135,7.684190
-1.351527,4.880580,7.666832
-1.368286,4.877587,7.756016
-1.387440,4.859631,7.820061
-1.384447,4.853645,7.827842
-1.387440,4.860828,7.750629
-1.384447,4.843470,7.712322
-1.328183,4.838083,7.699154
-1.245583,4.829105,7.726089
-1.220444,4.844667,7.699154
-1.256956,4.868010,7.649475
-1.367688,4.857237,7.660847
-1.470638,4.815338,7.771579
-1.565209,4.766257,7.980473
-1.639430,4.696825,7.820660
-1.616685,4.686650,7.576451
-1.561618,4.688446,7.360973
-1.530493,4.760870,7.371149
-1.513734,4.843470,7.333440
-1.491588,4.981735,7.280767
-1.639430,5.067328,7.124546
-1.784279,5.169082,7.037158
-1.908179,5.248689,6.993463
-2.009334,5.254674,6.951565
-2.080561,5.285200,6.891710
-2.126051,5.300164,6.790554
-2.241571,5.289988,6.738481
-2.416947,5.291784,6.852205
-2.450465,5.307347,6.930615
-2.391808,5.347449,6.968923
-2.355895,5.388750,7.004836
-2.264316,5.410896,7.062296
-2.286462,5.389348,7.240066
-2.272696,5.348048,7.492654
-2.287660,5.293580,7.654861
-2.350507,5.267244,7.698556
-2.320580,5.248689,7.636905
-2.217629,5.284003,7.553108
-2.163161,5.334281,7.444770
-2.122460,5.349245,7.416040
-2.203863,5.614403,6.766612
-2.299032,5.710770,6.624756
-2.252944,5.634754,6.841431
-2.118869,5.450999,7.709330
-2.157176,5.441422,7.793127
-2.297236,5.406107,7.369951
-2.114679,5.416283,7.101202
-1.870470,5.327099,7.379528
-1.835156,5.260061,7.492056
-1.769315,5.236718,7.418434
-1.672948,5.272631,7.202357
-1.620874,5.317522,6.998251
-1.629853,5.297171,6.831854
-1.661576,5.336077,6.923433
-1.645415,5.297171,7.072472
-1.617283,5.187636,7.122750
-1.562815,5.188235,7.208941
-1.448492,5.190630,7.210138
-1.304241,5.128380,7.190985
-1.270124,5.093664,7.262212
-1.290475,5.011662,7.347805
-1.292869,4.958392,7.462727
-1.292270,4.893748,7.556699
-1.197699,4.844667,7.573459
-1.116297,4.854244,7.570466
-1.071405,4.857835,7.530962
-1.035492,4.887763,7.572261
-1.062427,4.887763,7.553706
-1.091756,4.899733,7.569867
-1.109713,4.954801,7.562086
-1.116895,4.995502,7.585430
-1.097741,5.003283,7.626131
-1.072602,4.946421,7.726089
-1.054646,4.893748,7.764396
-0.984017,4.866215,7.861362
-0.857723,4.839280,8.006210
-0.778116,4.843470,8.022970
-0.711677,4.836886,8.003218
-0.701501,4.818930,7.987057
-0.690727,4.790798,7.875128
-0.698508,4.835090,7.836821
-0.658405,4.815338,7.875128
-0.641646,4.772841,7.951144
-0.597952,4.717176,7.990050
-0.572813,4.656722,8.019379
-0.591966,4.616021,8.032547
-0.568623,4.577713,8.044517
-0.540491,4.513070,8.075643
-0.502184,4.456208,8.084022
-0.457891,4.432865,8.069656
-0.332195,4.420295,7.997232
-0.187945,4.425083,7.928399
-0.084396,4.455609,7.906851
-0.111929,4.446033,7.848792
-0.181959,4.452018,7.818265
-0.246004,4.429273,7.875727
-0.278326,4.378397,8.068459
-0.274136,4.296994,8.122330
-0.250793,4.241927,8.158841
-0.262165,4.199430,8.195353
-0.268151,4.191649,8.230667
-0.286706,4.180875,8.279149
-0.280122,4.165312,8.245630
-0.189740,4.186860,8.254010
-0.079607,4.223970,8.225879
-0.014964,4.233547,8.172009
0.034716,4.231153,8.080431
0.087388,4.207211,8.043920
0.165798,4.165312,8.037933
0.274136,4.125209,8.107964
0.348356,4.043208,8.144476
0.386664,3.957017,8.163630
0.514155,3.846884,8.251018
0.632069,3.779846,8.319252
0.653019,3.691261,8.368932
0.623690,3.655347,8.474875
0.660201,3.611653,8.558074
