0.031723,4.699219,7.515399
-0.099958,4.730344,7.501034
-0.224456,4.804564,7.434595
-0.316633,4.892551,7.295133
-0.359729,5.039794,7.168838
-0.396240,5.115212,7.091625
-0.410606,5.163096,7.071275
-0.486621,5.149928,7.070077
-0.591966,5.123591,7.157466
-0.690129,5.093066,7.192780
-0.774524,5.030218,7.284957
-0.829591,5.030817,7.337031
-0.837971,5.018845,7.332243
-0.793079,5.063736,7.274183
-0.738013,5.020042,7.217919
-0.646435,5.043984,7.069479
-0.550068,5.094263,6.951565
-0.472256,5.120000,6.849213
-0.426766,5.137358,6.763021
-0.429161,5.163096,6.737284
-0.493804,5.345055,6.781576
-0.804452,5.155315,6.405687
-1.004966,5.373187,5.863998
-1.067215,5.252280,5.885546
-0.940323,5.342062,6.232107
-0.827795,5.380968,6.675633
-0.647033,4.900333,7.029376
-0.520739,4.990714,7.375339
-0.833182,4.804564,7.649475
-0.997185,4.754885,7.627927
-0.882263,4.869806,7.428609
-0.701501,4.907515,7.198766
-0.565630,4.990714,7.027581
-0.547075,5.079299,6.944981
-0.656610,5.103839,6.998251
-0.775123,5.137957,6.994660
-0.834379,5.151125,6.825869
-0.885256,5.186439,6.764218
-0.922965,5.202002,6.828263
-0.950498,5.249886,6.786365
-0.972644,5.264251,6.791752
-1.010353,5.276222,6.849213
-1.034894,5.288792,6.883928
-1.063624,5.289988,6.865972
-1.095946,5.300763,6.887520
-1.110910,5.339070,6.837840
-1.149815,5.382165,6.723517
-1.241394,5.488109,6.573879
-1.268328,5.610213,6.574478
-1.344344,5.698200,6.600215
-1.407790,5.734113,6.629545
-1.446098,5.784990,6.712743
-1.509544,5.784990,6.791752
-1.498172,5.768829,6.788759
-1.461062,5.761646,6.758832
-1.458667,5.751471,6.752247
-1.446098,5.717952,6.716933
-1.438915,5.689222,6.707954
-1.400009,5.664083,6.720524
-1.386243,5.632359,6.665458
-1.329381,5.609614,6.579266
-1.227028,5.591060,6.478710
-1.103727,5.585672,6.303933
-1.026514,5.569512,6.071695
-1.024718,5.556942,5.905299
-1.034894,5.535993,5.851429
-1.077391,5.518036,5.889138
-1.108515,5.549759,6.019023
-1.118691,5.543176,6.186019
-1.154604,5.550358,6.232706
-1.201291,5.607819,6.150704
-1.231218,5.661688,6.001067
-1.235408,5.697003,5.954380
-1.191714,5.696404,6.020220
-1.189320,5.626973,6.118981
-1.237204,5.635352,6.276400
-1.324592,5.639542,6.262034
-1.513135,5.670068,5.883152
-1.526902,5.719149,6.106412
-1.541267,5.772420,6.110003
-1.520917,5.597045,6.433818
-1.343746,5.829283,6.470929
-1.386243,5.743690,6.194997
-1.285686,5.728128,6.180033
-1.058237,5.893328,6.282984
-1.000776,5.787384,6.315904
-0.939126,5.787384,6.495469
-0.837971,5.775413,6.659472
-0.791882,5.725733,6.698976
-0.737414,5.717354,6.658874
-0.693720,5.679645,6.572682
-0.648829,5.683835,6.481104
-0.614113,5.682638,6.390124
-0.594959,5.686229,6.423643
-0.622492,5.698799,6.541558
-0.685939,5.697601,6.679224
-0.767342,5.682039,6.837242
-0.868497,5.691616,7.007230
-0.990002,5.691616,7.137116
-1.139640,5.707777,7.105392
-1.241992,5.746084,7.032968
-1.292270,5.979519,5.980117
-1.408389,5.839458,6.231508
-1.155801,6.013636,6.029797
-1.088763,6.020220,6.182427
-1.106121,5.925051,6.357802
-1.083376,5.635352,6.389526
-1.028310,5.620987,6.485294
-1.001973,5.618593,6.661866
-1.043872,5.564724,6.618172
-0.967856,5.632958,6.589442
-0.812233,5.668272,6.669049
-0.666785,5.682039,6.658275
-0.606332,5.686828,6.643910
-0.607529,5.713762,6.619369
-0.636858,5.737106,6.531382
-0.726042,5.710171,6.435614
-0.803255,5.686229,6.410475
-0.901417,5.659893,6.454768
-0.953491,5.622783,6.643311
-0.975039,5.558738,6.922834
-0.933739,5.559935,6.946178
-0.895431,5.561730,6.856395
-0.920571,5.598841,6.719925
-1.032499,5.856217,5.266046
-1.125275,5.773617,5.562329
-0.682946,5.717952,6.227917
-0.641646,6.017826,6.406884
-0.818817,5.641338,6.423045
-0.821211,5.629367,6.499659
-0.813430,5.787384,6.802525
-0.946308,5.704784,6.897097
-1.002572,5.717952,7.005434
-0.878672,5.740099,7.183802
-0.747589,5.701193,7.230489
-0.679953,5.617994,7.152678
-0.644040,5.581483,7.125743
-0.624887,5.533599,6.988076
-0.605733,5.447407,6.879140
-0.584784,5.355829,6.868965
-0.556652,5.243302,6.892907
-0.536900,5.169680,6.906075
-0.478242,5.035006,6.938995
-0.314239,4.909311,7.126940
-0.175974,4.796783,7.272986
-0.084396,4.667496,7.374141
0.008380,4.534020,7.393893
0.205303,4.394557,7.464522
0.459088,4.261679,7.601591
0.679953,4.172495,7.716512
