0.931943,2.855684,8.768764
0.891242,2.888006,8.579023
0.849343,2.923919,8.443750
0.804452,2.927510,8.321647
0.776320,2.926313,8.228272
0.771532,2.916736,8.218098
0.781707,2.934094,8.174403
0.793079,2.980781,8.088212
0.490213,2.857480,8.152257
0.380080,2.828749,8.285135
0.335787,2.809596,8.419210
0.338780,2.798822,8.524555
0.370503,2.813786,8.632893
0.350152,2.774281,8.700529
0.317830,2.817975,8.732252
0.274136,2.840720,8.679580
0.261567,2.864064,8.631696
0.301071,2.965219,8.460510
0.307056,3.068768,8.143877
0.304064,3.198055,7.942165
0.409408,3.409343,7.815871
0.481235,3.552995,7.366959
0.420781,3.646369,7.098209
0.429161,3.728371,6.872556
0.585382,3.830723,6.649895
0.880468,3.910330,6.549339
1.153407,4.015675,6.681618
1.258752,4.067749,6.962338
1.155801,3.981557,7.663241
1.012149,3.831920,7.991247
0.848745,3.660136,8.375516
0.803255,3.594894,8.720282
0.859518,3.559579,8.934562
0.927155,3.539229,9.035119
0.982820,3.490746,8.963891
1.036091,3.499126,8.777143
1.105523,3.577536,8.492233
1.142633,3.699042,8.197148
1.172560,3.749320,7.927202
1.202488,3.813365,7.672219
1.268927,3.860650,7.480085
1.358111,3.920505,7.420229
1.471836,4.004302,7.383120
1.542464,4.061763,7.442376
1.543662,4.091691,7.454946
1.544260,4.109647,7.492056
1.553837,4.105457,7.510012
1.755548,4.127005,7.515399
1.874061,4.220379,7.586028
1.868674,4.177283,7.698556
1.856703,4.073734,7.797915
1.917157,4.071938,7.911041
2.014122,4.146159,7.967903
2.057218,4.211999,8.044517
2.032677,4.167108,8.127716
1.966238,4.123414,8.192360
1.987187,4.115034,8.230667
2.002750,4.170101,8.248025
1.942895,4.238336,8.210915
1.824382,4.228160,8.133701
1.771111,4.240730,8.025364
1.747767,4.230555,7.926603
1.713650,4.255693,7.857171
1.635838,4.322133,7.782352
1.496975,4.355651,7.752425
1.343147,4.346075,7.777564
1.132457,4.132392,7.917027
0.896629,4.089296,7.916428
0.893037,4.325125,8.066664
0.857124,4.473566,8.166622
0.828992,4.523844,8.139688
0.797868,4.582502,8.101380
0.739210,4.625597,8.019379
0.636259,4.696227,7.933786
0.499790,4.761468,7.975086
0.311845,4.754286,8.215703
0.150835,4.672285,8.474277
0.115520,4.599860,8.690353
0.150835,4.546589,8.910022
0.237625,4.517260,9.134478
0.313640,4.450222,9.226056
0.402226,4.389769,9.184756
0.472855,4.393959,8.978256
0.614711,4.420894,8.722675
0.788889,4.422091,8.557475
0.906804,4.372411,8.445546
1.013346,4.273051,8.307282
1.346739,4.493917,7.934983
1.725621,4.458004,7.064691
1.611896,4.041412,7.153276
1.519121,3.837905,7.240665
1.510143,3.682282,7.106589
1.542464,3.594894,7.202357
1.504756,3.459023,7.526173
1.385644,3.208230,7.952940
1.267131,2.915539,8.358757
1.146224,2.649184,8.710106
1.014543,2.433107,9.002198
0.930147,2.245163,9.178172
0.848745,2.128445,9.253590
0.689530,1.959654,9.191938
0.469862,1.856105,9.033323
0.257975,1.975815,8.653243
0.037110,2.083554,8.025963
-0.217872,2.147599,7.535151
-0.325611,2.231995,7.217321
-0.377087,2.362478,6.992266
-0.564433,2.463035,7.054515
-0.648230,2.461838,7.193977
-0.622492,2.400187,7.402872
-0.500388,2.376245,7.629124
-0.374094,2.325368,7.861960
-0.307655,2.345121,8.073847
-0.326809,2.308609,8.216302
-0.411803,2.228403,8.382100
-0.470461,2.204461,8.504803
-0.362123,2.230797,8.546103
-0.155623,2.269105,8.644265
0.104746,2.424129,8.680179
0.302268,2.637213,8.558074
0.408211,2.843713,8.435371
0.494403,3.054403,8.598776
0.680552,3.250727,8.423400
0.738013,3.302203,8.064270
0.679355,3.216610,7.841011
0.624887,3.219603,7.743447
0.581791,3.590704,7.612963
0.502184,3.658340,7.550115
0.421380,3.641581,7.489063
0.317830,3.551798,7.525575
0.234632,3.493739,7.468712
0.213084,3.539827,7.527370
0.238223,3.457227,7.772177
0.216077,3.266290,8.115147
0.076016,3.130419,8.493430
-0.069432,3.068170,8.661623
-0.139462,3.008314,8.810662
-0.062249,2.971204,8.975264
0.066439,2.937087,9.034520
0.129287,2.943671,8.880693
0.112527,2.957438,8.756793
0.119112,2.992752,8.716690
0.152032,3.043629,8.686164
0.231040,3.106477,8.813655
0.325611,3.137601,8.936956
0.326210,3.242946,8.689755
-0.002993,3.712210,7.661446
