-0.198120,3.221398,9.406818
-0.143652,3.318364,9.318831
-0.058059,3.412934,8.995016
-0.063446,3.544615,8.489241
-0.150236,3.669114,7.940370
-0.233435,3.794810,7.496245
-0.328006,3.897162,7.093421
-0.473453,3.976769,6.880936
-0.590769,4.026449,6.838438
-0.697910,3.982754,6.919243
-0.896030,3.746926,7.149087
-0.941520,3.748721,7.180809
-0.889446,3.722984,7.250241
-0.818817,3.660136,7.386711
-0.762553,3.582324,7.572261
-0.612317,3.576937,7.845799
-0.453701,3.570952,8.101380
-0.330998,3.554192,8.251018
-0.259172,3.611653,8.335413
-0.254982,3.663129,8.419808
-0.214281,3.554791,8.589199
0.009577,3.731363,8.619724
-0.284910,3.766678,8.158242
-0.596755,3.698443,8.371924
-0.543484,3.756502,8.434174
-0.383671,3.821744,8.339004
-0.278326,3.835511,8.209119
-0.248997,3.869628,8.224083
-0.246004,3.890578,8.322844
-0.240019,3.901950,8.340800
-0.366911,3.992331,8.155848
-0.412401,4.095880,7.980473
-0.385466,4.186860,7.858967
-0.378284,4.265869,7.852383
-0.359729,4.341885,7.911640
-0.343568,4.307169,8.008605
-0.323217,4.311957,8.134300
-0.340575,4.329914,8.150461
-0.377685,4.310162,8.070854
-0.368707,4.280833,7.939771
-0.389058,4.238934,7.769783
-0.434548,4.224569,7.781156
-0.439336,4.249109,7.869142
-0.481833,4.236540,7.879318
-0.466869,4.201225,7.976283
-0.403423,4.150947,8.061875
-0.313042,4.161721,8.152257
-0.198120,4.191649,8.156446
-0.172981,4.180875,8.151658
-0.214880,4.232350,8.047510
-0.196325,4.276044,7.949348
-0.198719,4.297592,7.875727
-0.230442,4.327519,7.804499
-0.266954,4.377798,7.762600
-0.243011,4.439448,7.712322
-0.260369,4.493318,7.665635
-0.303465,4.541202,7.671022
-0.328006,4.597466,7.699753
-0.336984,4.696227,7.742848
-0.303465,4.800973,7.887099
-0.328604,4.746505,8.073248
-0.414197,4.365228,8.460510
-0.507571,4.335301,8.691550
-0.582988,4.352659,8.921992
-0.635062,4.377199,9.055469
-0.639252,4.368221,8.962694
-0.603339,4.276643,8.690353
-0.523133,4.191050,8.240244
-0.532710,4.076129,8.121132
-0.532710,4.070742,8.045714
-0.466869,4.092289,8.000824
-0.385466,4.103063,7.916428
-0.311845,4.085107,7.896676
-0.271143,3.980360,8.100781
-0.264559,3.816358,8.261193
-0.144849,3.776255,8.385093
-0.021548,3.691859,8.556877
0.001197,3.561375,8.692149
-0.079607,3.532644,8.702923
-0.159214,3.512294,8.639477
-0.199916,3.471592,8.604761
-0.198120,3.457227,8.592192
-0.158017,3.494337,8.517372
-0.125696,3.523068,8.351574
-0.117914,3.490148,8.240244
-0.061052,3.424307,8.271967
0.020351,3.374029,8.381501
0.242413,3.357269,8.401853
0.293888,3.384803,8.207922
0.341772,3.368642,8.025963
0.390853,3.319561,7.939173
0.444124,3.315970,7.992444
0.465074,3.290232,7.979276
0.502782,3.277064,7.948749
0.493804,3.243545,7.952341
0.484227,3.145981,7.905055
0.595558,3.083133,7.875727
0.684143,3.150171,7.849989
0.715866,3.129222,7.966706
0.703297,3.034651,8.173804
0.653019,3.220201,8.011598
0.520140,3.407548,7.770382
0.414795,3.372832,7.525575
0.416591,3.301604,7.521385
0.431555,3.366248,7.596802
0.400430,3.436876,7.789535
0.418387,3.320159,8.573038
0.387262,3.239953,9.042301
0.348955,3.075352,9.552865
0.257377,3.005920,9.969456
0.038906,3.008913,10.084377
-0.235230,3.002928,9.882068
-0.398036,3.009511,9.615712
-0.499191,3.099893,9.312247
-0.574608,3.228581,8.957906
-0.616507,3.359065,8.540117
-0.557849,3.487155,8.159439
-0.457891,3.618237,7.905055
-0.336984,3.861847,7.645883
-0.359130,3.959411,7.333440
-0.366911,3.995923,7.062895
-0.221464,4.074931,6.956353
-0.011372,4.137180,6.889914
0.180164,4.095880,7.049129
0.368707,4.018668,7.392098
0.480037,3.872621,7.836821
0.432752,3.660136,8.445546
0.359729,3.564966,8.561067
0.274136,3.455432,8.738237
0.261567,3.378817,8.768764
0.283114,3.320159,8.628104
0.259172,3.346495,8.364143
0.184952,3.447052,8.069058
0.056264,3.470395,7.846996
-0.122703,3.498527,7.753024
-0.231040,3.541623,7.785944
-0.312443,3.592500,7.879916
-0.380678,3.611653,7.945158
-0.402824,3.679888,7.986458
-0.390853,3.783437,7.887099
-0.401627,3.886986,7.750031
-0.448913,3.993528,7.729680
-0.345364,4.031836,7.952341
-0.256180,4.007295,8.158841
-0.205901,3.987543,8.245630
-0.252588,4.144962,8.239047
-0.210690,4.107851,8.204929
-0.179565,4.097078,8.164228
-0.115520,4.079720,8.146272
