-0.455497,3.945046,8.532336
-0.311246,4.021062,8.525752
-0.235230,4.111443,8.726267
-0.214281,4.135984,8.919599
-0.222062,4.089296,9.105149
-0.211288,4.034828,9.363723
-0.233435,4.031237,9.512762
-0.177769,4.095282,9.458893
-0.201711,4.113837,9.390657
-0.289698,4.134786,9.517550
-0.309451,4.253299,9.600749
-0.268151,4.338892,9.551667
-0.238822,4.382586,9.381680
-0.363320,4.317943,9.245809
-0.468066,4.299388,9.228451
-0.411204,4.350264,9.300875
-0.386664,4.426280,9.327211
-0.524330,4.660912,9.318233
-0.819415,4.871003,9.203311
-1.010353,4.950611,8.974665
-0.996586,5.085284,8.859743
-1.031901,5.105037,8.094796
-1.334768,4.830302,8.034941
-1.102530,4.246117,9.567828
-0.934337,4.049792,10.424952
-0.846949,3.875614,11.199477
-0.834379,3.769072,11.573571
-0.851139,3.570952,11.410167
-0.881665,3.333327,11.028890
-0.873884,3.224990,10.631453
-0.881066,3.252523,10.141838
-0.893037,3.324349,9.558251
-0.891242,3.362656,8.895657
-0.860117,3.324349,8.397662
-0.785298,3.298611,8.157045
-0.645836,3.298611,8.054094
-0.601543,3.295020,8.053496
-0.603339,3.324948,8.038532
-0.623690,3.353678,8.059482
-0.698508,3.322553,8.028357
-0.762553,3.292626,8.037933
-0.724246,3.289035,8.080431
-0.702100,3.280056,8.130709
-0.709881,3.232172,8.251617
-0.747589,3.228581,8.346786
-0.831387,3.265093,8.316858
-0.811634,3.254319,8.249222
-0.810437,3.260304,8.303690
-0.765546,3.280655,8.468890
-0.797868,3.276465,8.744224
-0.830788,3.224990,8.926781
-0.879869,3.131616,9.033921
-0.946907,3.032855,9.211691
-0.988207,3.040038,9.396045
-1.010952,3.031059,9.446322
-1.036091,3.040038,9.348161
-1.095946,3.085527,9.266758
-1.209072,3.134010,9.129689
-1.347936,3.179500,8.971074
-1.404798,3.202843,8.829217
-1.480215,3.211822,8.783728
-1.557428,3.200449,8.830415
-1.571793,3.226785,8.926183
-1.553238,3.289035,8.968081
-1.565209,3.340510,9.028535
-1.561618,3.329736,9.009979
-1.298256,3.321955,8.956709
-1.222240,3.453636,9.003395
-1.277905,3.466804,8.936956
-1.277307,3.448249,8.918402
-1.182736,3.417124,9.056666
-1.012149,3.402161,9.252393
-0.901417,3.397971,9.417592
-0.786495,3.386598,9.485229
-0.712874,3.423708,9.475652
-0.667384,3.480571,9.297284
-0.695516,3.517681,9.062054
-0.709881,3.560776,8.921992
-0.764349,3.615843,8.755595
-0.868497,3.627814,8.802282
-0.915184,3.691859,8.908825
-0.865504,3.796605,8.919000
-0.869694,3.822942,8.795100
-0.843956,3.846884,8.639477
-0.771532,3.848679,8.531737
-0.733823,3.869628,8.597578
-0.726640,3.898359,8.790910
-0.748787,3.824139,8.988432
-0.605733,3.782839,9.317036
-0.675165,3.738546,9.197925
-0.695516,3.743334,9.006389
-0.687136,3.815161,8.853159
-0.705691,3.797204,8.737041
-0.768539,3.775656,8.788516
-0.735618,3.897162,8.807071
-0.876876,3.849278,8.507197
-0.950498,3.892972,8.532935
-0.807445,4.013280,8.641273
-0.606930,4.121618,8.635885
-0.431555,4.192247,8.387487
-0.484826,4.207809,8.277354
-0.457891,4.294600,8.410232
-0.400430,4.294600,8.502409
-0.361524,4.415506,8.606557
-0.400430,4.455609,8.678383
-0.489614,4.396353,8.725668
-0.457293,4.414908,8.816648
-0.309451,4.484938,8.945336
-0.246603,4.526238,8.928576
-0.301071,4.469975,8.467693
-0.221464,4.592079,8.992621
-0.315436,4.629189,9.368511
-0.191536,4.726154,9.628880
-0.159214,4.646547,9.687539
-0.368109,4.469376,9.670180
-0.486621,4.455609,9.720459
-0.480636,4.508282,9.810840
-0.369306,4.492720,9.990405
-0.360926,4.472967,10.309433
-0.376488,4.445434,10.331579
-0.497994,4.426879,9.937134
-0.605135,4.573524,9.440337
-0.691924,5.046379,8.929175
-0.878073,5.552753,8.509591
-1.058836,5.690419,8.308478
-1.049858,5.468955,8.231864
-0.823007,5.200805,8.324639
-0.427964,5.051765,8.766370
-0.141856,5.002086,9.441534
0.042497,4.742914,9.981427
0.260968,4.508282,10.981006
0.421380,4.302979,11.630433
0.524330,4.043807,11.902774
0.437540,3.773262,11.590929
-0.040701,3.564966,10.823587
-0.612317,3.425504,9.824008
-0.976834,3.354277,8.816648
-1.069011,3.359065,8.029554
-0.948104,3.470395,7.623138
-0.834379,3.519476,7.439383
-0.557849,3.541623,7.360973
-0.401627,3.518279,7.351995
-0.499790,3.502717,7.209540
-0.732626,3.541623,7.156867
-0.928352,3.611055,7.302914
-0.933140,3.739743,7.507618
-0.773926,3.798999,7.518991
-0.588375,3.725378,7.541137
-0.382474,3.698443,7.698556
-0.220865,3.707421,7.885304
