-0.225654,4.428076,8.508993
-0.193930,4.428675,8.549096
-0.300472,4.477157,8.781932
-0.391452,4.570531,9.021951
-0.427964,4.613626,9.154829
-0.518345,4.717176,9.284116
-0.596755,4.797980,9.387066
-0.503381,4.868010,9.302073
-0.318429,4.929661,9.291298
-0.152630,4.993706,9.487024
-0.113725,5.037999,9.694122
-0.064045,5.018247,9.636064
0.031723,4.920084,9.275137
0.010175,4.864420,8.931569
-0.161010,4.880580,8.722675
-0.357933,4.870405,8.757990
-0.502782,4.815338,8.855554
-0.674566,4.678869,8.883685
-0.869095,4.411915,8.961497
-0.844555,4.074333,9.141661
-0.578798,3.754108,9.449914
-0.283114,3.451242,9.694122
-0.151433,3.220800,9.565434
-0.099958,3.102886,9.482236
0.016161,3.038242,9.417592
0.152032,3.002329,9.090784
0.180762,3.073556,8.548497
0.301669,3.108272,7.548319
0.411803,3.167529,6.707954
0.430358,3.247136,6.469133
0.451307,3.236961,6.567295
0.492607,3.155558,6.716334
0.535703,3.050812,7.046734
0.528520,2.916736,7.570466
0.480636,2.719215,8.041525
0.438139,2.735375,8.172607
0.345364,2.772486,7.796119
0.389058,2.853889,7.198167
0.393248,2.952649,6.959944
0.313640,3.005920,7.010821
0.222661,3.011307,7.272387
0.055067,3.033453,7.654861
-0.091578,3.077746,8.066664
-0.138864,3.153164,8.245630
-0.158616,3.126828,8.321647
-0.181361,3.187880,8.734048
-0.336984,3.206435,8.344392
-0.353743,3.327940,7.784747
-0.311246,3.473987,8.045714
-0.272340,3.619434,8.562264
-0.281917,3.712210,8.503007
-0.381875,3.793014,8.221090
-0.364517,3.855263,8.118139
-0.341772,3.942652,8.227076
-0.022146,3.934272,7.902063
0.025738,3.906140,8.118738
0.037709,3.895965,8.267777
0.047285,3.824737,8.255207
0.063446,3.766678,8.146870
-0.004190,3.753510,8.076839
0.004788,3.696647,7.873931
-0.106542,3.712808,7.628525
-0.428562,3.736152,7.489063
-0.606332,3.828329,7.646482
-0.526724,3.939659,7.723096
-0.438737,4.023456,7.353790
-0.372897,4.071340,7.272986
-0.313640,4.142568,7.460332
-0.378882,4.194043,7.725491
-0.517746,4.188057,7.902661
-0.539892,4.228759,8.019978
-0.471059,4.310760,7.926603
-0.331597,4.354455,7.672219
-0.060454,4.515464,7.670424
0.013767,4.608838,7.786542
0.010175,4.605247,7.937377
-0.069432,4.634576,8.091205
-0.091578,4.678270,8.056489
-0.044293,4.796783,7.877522
0.023942,4.770447,7.077859
0.309451,4.791995,7.065289
0.407613,4.853047,7.225102
0.493206,4.850653,7.340622
0.380080,4.832696,7.408857
0.264559,4.839879,7.526771
0.098162,4.823718,7.475296
-0.087388,4.766257,7.389704
-0.160412,4.697424,7.401076
-0.116119,4.654328,7.552509
-0.028132,4.599261,7.728483
0.102951,4.568137,7.918223
0.117316,4.520253,8.090008
0.077812,4.479551,8.656835
-0.142455,4.592678,8.849568
-0.226252,4.697424,8.760983
-0.278326,4.736928,8.636484
-0.351349,4.763264,8.573636
-0.515950,4.799776,8.674791
-0.583587,4.873996,8.698733
-0.709881,4.956596,8.586206
-0.835576,5.046379,8.502409
-0.990601,5.091868,8.362946
-1.025915,5.158308,8.308478
-0.958279,5.194221,8.360553
-0.862511,5.170877,8.376713
-0.712275,5.142745,8.289325
-0.536301,5.041590,8.061277
-0.319626,4.876989,7.957728
-0.181361,4.643554,8.041525
-0.184952,4.380791,8.312070
-0.308253,4.095282,8.605359
-0.489614,3.985149,8.817246
-0.798466,4.110844,9.189545
-0.727239,4.115633,8.953716
-0.575207,4.084508,8.341997
-0.550666,4.064158,8.005612
-0.593163,3.989937,7.812280
-0.680552,3.893570,7.636905
-0.784101,3.812766,7.577050
-0.821211,3.755305,7.669825
-0.912191,3.725378,7.775170
-0.947505,3.643975,7.809287
-0.957082,3.594295,7.695563
-0.866102,3.627814,7.560889
-0.811036,3.621829,7.484873
-0.813430,3.602076,7.527370
-0.653019,3.557185,7.949947
-0.503381,3.484162,8.227674
-0.442927,3.386598,8.286931
-0.436343,3.351284,8.234857
-0.379481,3.400964,8.251018
-0.299874,3.473388,7.706336
-0.342969,3.657143,7.675811
-0.447716,3.735553,7.349002
-0.502782,3.827730,7.229890
-0.636858,3.840300,7.237672
-0.666785,3.854665,7.493851
-0.587777,3.880402,8.030751
-0.408211,3.939659,8.416218
-0.407014,4.034828,8.392276
-0.448314,3.960608,7.920019
-0.436942,3.975572,7.523779
-0.773327,4.027646,6.950966
-1.183933,3.960608,6.543952
-1.216255,3.891775,6.582259
-1.120486,3.846285,6.889914
-1.009156,3.875614,7.541735
-0.923563,3.872621,8.133701
-0.481235,4.007295,8.298902
