-1.142034,4.581305,7.343615
-1.180341,4.314352,7.905654
-1.195305,4.137779,8.472482
-1.130662,3.992331,8.890868
-1.041478,3.891775,9.214086
-1.005565,3.817555,9.445126
-0.943914,3.851672,9.585785
-0.816423,4.006098,9.626487
-0.709881,4.241927,9.534908
-0.596156,4.433463,8.799889
-0.470461,4.464588,8.508394
-0.344765,4.550779,8.324639
-0.339977,4.562151,8.374918
-0.353145,4.569933,8.372523
-0.372897,4.669890,8.221090
-0.427365,4.714782,8.090606
-0.533907,4.708796,7.921815
-0.734421,4.766257,7.865551
-0.923563,4.861426,8.069656
-1.072602,4.831499,8.212111
-1.194108,4.717774,8.273164
-1.268927,4.623802,8.389283
-1.249175,4.644751,8.550891
-1.264737,4.644751,8.702923
-1.362301,4.630985,8.722675
-1.540669,4.618415,8.434772
-1.619677,4.748899,7.925406
-1.514333,4.673482,7.761404
-1.282693,4.905719,7.971495
-1.420959,4.967968,8.097190
-1.656788,4.843470,8.449737
-1.394622,5.024232,9.399636
-1.211466,5.247491,9.135675
-1.076792,5.467160,8.520964
-1.146823,5.392939,7.948151
-1.130662,5.493496,7.339425
-1.033697,5.705981,7.165247
-0.878073,5.808333,7.188591
-0.729633,5.881356,7.337630
-0.859518,5.841254,7.764995
-1.059434,5.750274,8.078036
-0.945710,5.642535,8.302493
-0.970250,5.480926,8.506598
-1.128866,5.306150,8.782531
-1.155202,5.208586,9.163208
-1.116895,5.183447,9.504382
-1.151012,5.173870,9.479243
-1.173159,5.172074,9.302670
-1.057040,5.165490,9.139865
-1.016937,5.269638,8.820838
-0.872088,5.658696,8.847773
-0.557849,6.308123,8.840590
-0.326210,6.759430,8.337209
-0.348955,6.449979,8.375516
-0.428562,6.301539,8.655638
-0.363320,6.220735,8.971074
-0.266954,6.123171,9.330204
-0.214281,5.879561,9.658210
-0.268151,5.399523,9.891046
-0.268749,4.881179,9.996989
-0.136469,4.525041,9.948506
0.019154,4.220379,10.153810
0.242413,3.998915,10.355521
0.313640,3.628413,10.385448
0.416591,3.269282,10.222044
0.587777,3.119645,9.846753
0.697311,3.145981,9.241618
0.616507,3.371634,8.492832
0.712874,3.906738,7.685986
0.730232,4.392163,7.071873
0.668581,4.742914,6.631939
0.568024,4.953005,6.372767
0.517746,5.093066,6.426037
0.481235,5.077503,6.701371
0.574010,4.762067,7.510611
0.521337,4.644751,8.140285
0.421380,4.421492,8.546701
0.437540,4.217985,8.686762
0.493206,4.186860,8.708310
0.559645,4.271256,8.647857
0.613514,4.422689,8.501212
0.560243,4.529231,8.393473
0.432153,4.575319,8.282741
0.253187,4.615422,8.244433
0.112527,4.661511,8.229470
0.083199,4.721366,8.224682
-0.025139,4.827908,8.341997
-0.092775,4.958990,8.339603
-0.067636,5.108029,8.103176
-0.020949,5.264850,7.934384
-0.017957,5.446210,7.838616
-0.056264,5.588666,7.618949
0.015562,5.516839,7.479486
0.134674,5.401917,7.359178
0.242413,5.421670,7.338827
0.323217,5.434838,7.444171
0.390853,5.361815,7.520786
0.204704,5.246295,7.545327
0.087388,5.197812,7.625533
0.142455,5.221155,7.787740
0.167594,5.289988,7.893683
0.115520,5.305551,7.885902
0.139462,5.293580,7.872135
0.171784,5.315726,7.880515
0.197522,5.442619,7.844003
0.280122,5.580884,7.903260
0.302268,5.668871,8.049306
0.280720,5.733514,8.047510
0.259771,5.792172,8.080431
0.198120,5.808333,8.240244
0.129287,5.786187,8.298902
0.134075,5.859808,8.232463
0.162806,5.929839,8.148665
0.172383,5.947197,8.040328
0.138864,5.996278,7.866150
0.074220,5.994483,7.595605
0.004788,6.010045,7.647080
0.067038,6.045958,7.978677
0.246603,6.140529,8.053496
0.482432,6.230311,8.098388
0.572214,6.248867,8.120534
0.524330,6.011242,8.373720
0.438737,5.876568,8.714295
0.309451,5.883750,8.728661
0.192135,6.098630,8.586206
0.172383,6.518813,8.546701
0.101155,6.901287,8.512584
-0.017957,6.956952,8.476671
-0.146046,6.776788,8.294113
-0.290297,6.666056,8.200141
-0.421978,6.505645,8.279149
-0.563835,6.246472,8.435969
-0.696114,5.957372,8.562264
-0.761955,5.662287,8.742428
-0.776918,5.353435,9.042301
-0.673968,5.139154,9.342773
-0.694318,5.006874,9.084200
-0.752378,4.772242,8.940548
-0.823007,4.629787,8.911818
-0.902015,4.650138,8.455123
-0.894234,4.583699,8.409634
-0.866701,4.500501,8.321647
-0.817620,4.446033,8.352771
-0.848745,4.517260,8.412027
-0.930746,4.607641,8.167220
-0.955885,4.704606,7.835624
-0.896629,4.837484,7.768586
-0.809240,5.005079,7.615956
-0.738611,5.106832,7.252037
-0.736816,5.096058,7.015011
