-0.607529,6.810307,7.107786
-0.575805,6.820482,7.213730
-0.515352,6.812102,7.231686
-0.484826,6.746861,7.307702
-0.464475,6.681618,7.436989
-0.436343,6.622362,7.668628
-0.390255,6.628946,7.769783
-0.310648,6.643311,7.826047
-0.224456,6.706159,7.930194
-0.121506,6.771401,7.979874
-0.035314,6.829460,7.978079
0.019154,6.841431,7.925406
0.100556,6.843227,7.822455
0.161609,6.888717,7.663241
0.263961,6.895899,7.440580
0.361524,6.865972,7.246650
0.444124,6.809110,7.098209
0.515950,6.794146,7.009026
0.552462,6.691794,6.897097
0.515352,6.538565,6.938396
0.410007,6.347029,7.553706
0.368109,6.364387,7.662642
0.248398,6.305130,7.875128
0.257377,6.205172,8.636484
0.542885,6.284779,8.737041
0.525527,6.426037,8.330027
0.432153,6.631340,7.848792
0.271143,6.774992,7.475296
0.196923,6.893505,7.371747
0.171185,6.898892,7.616554
0.126893,6.822278,7.930793
0.013168,6.715137,8.166622
-0.061651,6.625953,8.406641
-0.089783,6.596624,8.595782
-0.099958,6.547543,8.714295
-0.042497,6.540361,8.741829
-0.014964,6.544550,8.648455
-0.001197,6.544550,8.548497
0.043694,6.640318,8.377911
0.144251,6.727707,8.090606
0.239420,6.850409,7.779360
0.302867,6.979098,7.480683
0.308852,7.097012,7.240066
0.314239,7.201759,7.009624
0.345364,7.269395,6.743269
0.425569,7.325659,6.639121
0.522535,7.293337,6.687604
0.521337,7.165846,6.816292
0.521936,6.970120,7.061698
0.567426,6.744466,7.280169
0.666785,6.476914,7.469909
0.761356,6.284779,7.596203
0.735020,6.082470,7.526771
0.629675,5.916072,7.519589
0.602142,5.740697,7.928399
0.435745,5.844246,7.855376
0.161609,5.977125,7.593809
0.019752,6.196194,6.405088
-0.166397,6.294955,6.490082
-0.328604,6.540361,7.256825
0.112527,6.588843,7.672818
0.124498,6.263830,7.794323
0.202310,6.327875,8.128913
0.233435,6.243479,8.307282
0.294487,6.003461,8.658630
0.011372,6.027403,8.628703
0.071826,6.026205,8.416816
-0.062848,6.058528,8.137892
-0.113126,6.200983,7.770980
-0.105943,6.272210,7.474099
0.066439,6.257845,7.322067
0.248997,6.213552,7.285556
0.372298,6.217742,7.202357
0.439336,6.213552,7.038354
0.501585,6.239888,6.860585
0.455497,6.214150,6.436212
0.132280,6.373963,6.591237
0.175375,6.428432,6.321889
0.341174,6.399103,6.238092
0.327407,6.462549,7.249643
0.336385,6.467337,7.860763
0.185551,6.332065,7.858967
-0.029928,6.218939,8.107366
0.093972,6.349423,8.507197
0.244209,6.253056,8.589199
0.208894,6.122572,8.741230
0.231040,6.135142,8.993818
0.375890,6.095039,9.091981
0.609923,5.993884,8.985439
0.876876,5.987300,8.698733
0.899023,6.051345,7.906851
0.909198,6.095039,7.808689
1.076194,6.133945,7.869741
1.275511,6.132748,7.857171
1.352724,6.161478,7.750629
1.389834,6.245874,7.553108
1.415572,6.242881,7.426814
1.351527,6.326678,7.355586
1.109114,6.472125,7.411850
1.260547,6.356007,7.531560
1.410783,6.256049,7.818864
1.294066,6.235698,8.083424
1.080383,6.196793,8.283937
0.961272,6.148310,8.525154
0.950498,6.114791,8.650849
1.013346,6.082470,8.677784
1.073800,6.050746,8.703522
1.092354,6.089054,8.488044
1.119289,6.162675,8.131906
1.115099,6.206369,7.803302
1.139041,6.258443,7.586627
1.081581,6.274005,7.448960
1.050456,6.241085,7.447763
1.112107,6.224326,7.536947
1.162983,6.199187,7.577050
1.185728,6.172851,7.531560
1.191115,6.130354,7.479486
1.328782,6.105214,7.496245
1.424550,6.089652,7.484873
1.483807,6.034586,7.464522
1.530493,5.947795,7.547123
1.563414,5.966949,7.389704
1.573589,5.882554,7.204153
1.542464,5.787384,7.633912
1.458667,5.707178,8.028357
1.400009,5.685032,8.489840
1.433528,5.774815,8.860941
1.473631,5.872378,8.919000
1.486201,6.011242,8.571242
1.379060,6.177639,8.165425
1.266533,6.399103,7.872135
1.114501,6.488885,7.733272
1.005565,6.572083,7.752425
0.914585,6.582858,7.884705
0.819415,6.579865,8.103176
0.846350,6.588843,8.183980
0.987608,6.555923,8.100781
1.171363,6.510433,7.880515
1.279701,6.451775,7.675811
1.290475,6.362591,7.584232
1.261744,6.275801,7.682395
1.195305,6.174048,7.907450
1.133056,6.064513,8.194754
1.096544,5.977125,8.507795
1.062427,5.915474,8.661025
0.973243,5.897517,8.905233
0.968455,5.974730,9.135077
1.043872,6.026205,9.135675
1.162983,6.047753,8.910022
1.163582,6.063316,8.786121
