-1.082179,5.413888,8.412027
-0.940921,5.407903,8.465299
-0.828394,5.416882,8.491635
-0.731429,5.450999,8.469488
-0.625485,5.464766,8.409634
-0.583587,5.430648,8.386290
-0.601543,5.397728,8.389881
-0.678158,5.344457,8.407239
-0.746991,5.312135,8.440160
-0.748188,5.294777,8.456321
-0.746991,5.312734,8.479065
-0.757166,5.324705,8.520366
-0.814627,5.351639,8.551490
-0.906205,5.340866,8.555081
-0.994192,5.424064,8.459313
-0.936731,5.524621,8.341997
-0.723647,5.627571,8.154651
-0.545878,5.751471,7.817069
-0.565032,5.865794,7.518991
-0.656610,5.972336,7.535151
-0.800262,5.911284,7.596203
-1.074398,5.923853,7.264607
-1.345541,5.988497,7.314286
-1.401805,5.943606,7.713519
-1.364695,5.783194,8.053496
-1.360505,5.673659,8.356362
-1.350330,5.605425,8.640076
-1.305438,5.516241,8.827422
-1.234809,5.476138,8.926183
-1.116297,5.484518,8.899846
-1.015740,5.529409,8.791509
-0.954089,5.572504,8.340800
-0.941520,5.679645,8.209119
-0.895431,5.697601,8.119935
-0.767940,5.723339,8.101380
-0.771532,5.706580,8.038532
-0.750582,5.704186,8.078635
-0.739210,5.761646,8.047510
-0.800860,5.772420,7.982268
-0.848745,5.766435,8.016386
-0.918775,5.799355,8.072051
-1.018134,5.810129,8.102577
-1.133056,5.831078,8.055291
-1.241992,5.870583,8.040328
-1.374272,5.959168,7.954136
-1.437718,6.043564,7.820061
-1.459266,6.133346,7.700950
-1.455076,6.247071,7.614758
-1.461660,6.297349,7.505822
-1.512537,6.393117,7.484873
-1.549049,6.431424,7.442376
-1.598728,6.459556,7.439383
-1.634641,6.466739,7.416638
-1.667561,6.478710,7.431004
-1.643021,6.507440,7.419631
-1.622670,6.500258,7.365163
-1.586159,6.472125,7.362170
-1.504756,6.396110,7.422025
-1.465850,6.320094,7.516596
-1.423952,6.238092,7.655460
-1.400608,6.149507,7.781156
-1.381454,6.069900,7.838616
-1.392228,6.034586,7.867347
-1.405995,6.026205,7.805098
-1.385644,6.090849,7.721301
-1.419762,6.127361,7.633912
-1.467646,6.199187,7.627927
-1.507748,6.220136,7.622540
-1.527501,6.220136,7.638102
-1.543063,6.219537,7.659650
-1.519121,6.217143,7.671621
-1.489792,6.215946,7.729082
-1.481412,6.186019,7.705140
-1.474828,6.174646,7.757812
-1.462259,6.170456,7.803302
-1.479018,6.154295,7.823653
-1.538275,6.165668,7.845799
-1.597531,6.190807,7.879318
-1.625663,6.218340,7.887698
-1.601122,6.236297,7.871537
-1.588553,6.228516,7.820061
-1.608305,6.238691,7.770980
-1.622072,6.253655,7.663840
-1.662175,6.279393,7.597401
-1.716044,6.296750,7.603985
-1.766322,6.296750,7.616554
-1.748366,6.280590,7.619547
-1.689708,6.248268,7.639299
-1.534085,6.203975,7.648876
-1.278504,6.157887,7.632715
-1.114501,6.070499,7.633912
-1.053449,6.025607,7.700351
-1.053449,5.972336,7.703942
-1.045069,5.886743,7.792528
-1.052850,5.808333,7.930194
-1.008557,5.746084,7.975086
-0.965462,5.728726,7.957129
-0.951097,5.723339,7.894281
-0.914585,5.743690,7.849989
-0.908600,5.699397,7.993641
-0.983418,5.683835,8.110957
-1.047463,5.653309,8.218696
-1.117494,5.705383,8.293514
-1.185130,5.756858,8.309077
-1.221641,5.822100,8.193557
-1.224634,5.846042,8.126519
-1.205481,5.858612,8.108562
-1.217452,5.858612,8.145074
-1.243189,5.845443,8.206126
-1.251569,5.865794,8.217499
-1.242591,5.872378,8.169016
-1.209670,5.893926,8.061875
-1.174954,5.913080,7.940370
-1.185130,5.928642,7.940969
-1.203086,5.889736,7.935582
-1.219846,5.863400,7.955334
-1.210867,5.872378,7.979276
-1.167173,5.895123,7.940370
-1.155801,5.911284,7.855974
-1.144428,5.948993,7.791331
-1.140238,5.969942,7.760805
-1.134253,5.977723,7.799711
-1.173757,5.953183,7.830236
-1.207276,5.904700,7.869741
-1.244985,5.869385,7.926005
-1.241992,5.818509,8.004415
-1.227627,5.799355,8.057087
-1.273715,5.808932,8.091804
-1.300650,5.832275,8.123527
-1.319804,5.843049,8.207323
-1.258752,5.831078,8.274960
-1.221043,5.805939,8.281544
-1.069610,5.803545,8.182783
-0.978031,5.783194,8.100781
-0.988207,5.766435,7.931990
-1.032499,5.755661,7.857171
-1.061829,5.717952,7.864953
-1.058836,5.667674,7.977480
-1.030105,5.597045,8.168418
-0.834978,5.586271,8.161834
-0.738013,5.559336,8.054094
-0.630274,5.511452,8.032547
-0.590769,5.401917,8.104971
-0.612916,5.323507,8.334815
-0.642843,5.322310,8.493430
-0.817021,5.336676,8.462905
-1.115698,5.423465,8.469488
-1.310825,5.567716,8.392874
-1.294665,5.731719,8.268974
-1.332972,5.894525,8.072051
