-1.076194,3.220800,8.967483
-1.062427,3.219603,9.072228
-1.008557,3.114258,9.408614
-0.891242,3.017891,9.760562
-0.842759,2.975394,9.845556
-0.861913,2.997540,9.642049
-0.867898,3.064578,9.413403
-0.818218,3.118448,9.309255
-0.796072,3.135806,9.154829
-0.793079,3.217209,8.919599
-0.855927,3.309984,8.724471
-0.932542,3.436278,8.713099
-0.936133,3.538032,8.585009
-0.893037,3.575142,8.360553
-1.010952,3.577536,8.712500
-0.945111,3.497330,9.164406
-0.763750,3.323751,9.409811
-0.584784,3.210026,9.477448
-0.466869,3.199851,9.454104
-0.526724,3.168127,9.588778
-0.613514,3.144185,9.673173
-0.676960,3.181894,9.767744
-0.736816,3.234567,9.734824
-0.752976,3.236362,9.547478
-0.746991,3.259107,9.489418
-0.579995,3.313575,9.333197
-0.377685,3.345298,9.063251
-0.227449,3.398569,9.022549
-0.195726,3.431490,9.013571
-0.275333,3.464410,8.944139
-0.368109,3.482366,8.850765
-0.433351,3.516484,8.678981
-0.244209,3.547010,8.805874
-0.563835,3.512892,7.745841
-1.154604,3.739145,7.289147
-1.245583,4.003704,7.241263
-1.103128,3.612850,8.440758
-1.139640,3.521272,9.340380
-1.203685,3.576339,9.868899
-1.288679,3.523666,9.730635
-1.381454,3.432088,9.578004
-1.307234,3.489549,9.573814
-1.326388,3.593098,9.688736
-1.457470,3.645770,10.001778
-1.399411,3.728371,10.144233
-1.174356,3.805584,9.861118
-1.097143,3.761291,9.723452
-0.845752,3.745728,8.987235
-1.256357,3.719991,8.227076
-1.337162,3.915118,8.208521
-1.134852,4.147954,8.385093
-1.300650,4.107253,8.929175
-1.344943,3.966594,9.777920
-0.957681,3.800795,10.389040
-0.755371,3.768473,10.527305
-0.872687,3.722984,9.881469
-1.083376,3.624223,9.283517
-1.106720,3.730166,9.043498
-1.213262,3.921104,9.284714
-1.149815,4.101267,9.384672
-1.169568,4.387374,9.139865
-1.304840,4.516063,8.813655
-1.405995,4.400543,8.781333
-1.339556,4.171896,9.246407
-1.147421,3.970185,9.805453
-0.999579,3.824139,10.168175
-1.024120,3.679888,10.281899
-1.149815,3.524863,10.457274
-1.164181,3.510498,10.645219
-1.158794,3.591303,10.480618
-1.295263,3.421314,10.310031
-1.194108,3.306392,10.395025
-1.045668,3.384204,10.418967
-1.072602,3.429694,10.111312
-1.149815,3.362656,9.678560
-1.088165,3.414730,9.335591
-0.946308,3.493739,8.983644
-0.960075,3.537433,8.522759
-0.988207,3.605069,8.182783
-0.937929,3.618836,8.001422
-0.796671,3.582923,7.966107
-0.626084,3.596091,8.000824
-0.633266,3.582923,8.021174
-0.720655,3.550003,8.081029
-0.746991,3.648165,8.027759
-0.760159,3.643376,8.039729
-0.830788,3.444059,8.209718
-0.862511,3.320159,8.563461
-0.912789,3.250129,8.832211
-0.964863,3.209427,8.962095
-0.927155,3.173514,8.969876
-0.870891,3.099294,8.899846
-0.839168,3.079542,8.719084
-0.866701,3.151368,8.585608
-0.968455,3.202843,8.498817
-1.016937,3.212420,8.601769
-1.048660,3.247136,8.892065
-1.109713,3.245939,9.105149
-1.191115,3.226187,9.071032
-1.285088,3.258508,8.930372
-1.304840,3.324349,8.433576
-1.382053,3.352481,8.470686
-1.167173,3.420117,8.468291
-1.049858,3.345298,8.447941
-1.010353,3.230377,8.388085
-1.053449,3.174711,8.384495
-1.104924,3.198055,8.694544
-1.033098,3.158551,9.374496
-0.772729,3.182492,9.752182
-0.581791,3.081338,9.832987
-0.514753,3.020884,9.543288
-0.460884,3.103484,9.075820
-0.560243,3.156755,8.924985
-0.696713,3.171719,8.992621
-0.446519,3.131616,9.287108
-0.500987,3.050812,8.413225
-1.054646,3.127426,8.054693
-1.315614,3.386598,8.139688
-1.176152,3.336919,8.813056
-1.199495,3.031059,9.674371
-1.191115,3.028665,9.968259
-1.042675,3.138200,9.956287
-0.772130,3.015497,9.538500
-0.885256,3.290232,8.923788
-1.112705,3.279458,8.683171
-1.243788,3.327342,8.871715
-1.318607,3.470395,9.037513
-1.483807,3.434482,9.226655
-1.534085,3.342904,9.666590
-1.456273,3.293224,9.993398
-1.449091,3.269881,10.032902
-1.457470,3.269881,9.739014
-1.447295,3.378817,9.282919
-1.483807,3.459023,8.906430
-1.496376,3.456629,8.631097
-1.389834,3.409343,8.622718
-1.097143,3.371036,8.693346
-0.846949,3.335722,9.054273
-1.175553,3.311181,8.383297
-1.496376,3.509301,8.249821
-1.562217,3.590105,8.701726
-1.357512,3.512294,9.007586
-1.167772,3.380014,9.127894
-1.021127,3.276465,9.208698
-1.071405,3.248333,9.044696
-1.155202,3.309385,8.925584
-1.132457,3.391985,8.847773
-1.210269,3.424307,8.795100
