-2.382829,5.009867,6.891710
-2.522291,5.005677,6.850409
-2.712630,4.945822,6.846220
-2.901772,4.901529,6.882731
-3.003526,4.842872,6.916250
-3.017293,4.803367,6.943783
-2.956241,4.788404,7.018004
-2.844312,4.777031,7.086837
-2.750938,4.818930,7.111976
-2.706047,4.826711,7.017405
-2.732981,4.893748,6.824073
-2.832939,4.963180,6.704363
-2.898181,4.965574,6.621763
-2.940080,4.987122,6.599617
-2.961029,4.965574,6.607398
-3.092112,4.923077,6.599019
-3.314772,4.937442,6.669049
-3.478775,5.014057,6.773197
-3.458424,5.060145,6.707954
-3.496732,5.066730,6.587048
-3.552397,5.222951,5.837064
-3.662530,5.237316,5.595848
-3.651756,5.163694,5.679047
-3.631405,5.231331,6.445789
-3.544017,5.136161,7.010821
-3.374627,5.111022,7.269395
-3.300407,5.157709,7.228095
-3.349488,5.173870,6.989872
-3.376423,5.200206,6.735488
-3.351882,5.248090,6.481702
-3.358466,5.278017,6.268020
-3.380014,5.324106,6.164471
-3.456030,5.391742,6.218340
-3.565565,5.453991,6.358401
-3.632004,5.488109,6.315306
-3.432088,5.515642,6.077083
-3.229180,5.494094,6.121974
-3.487155,5.410896,6.246472
-3.660136,5.310938,6.370372
-3.541623,5.250484,6.484096
-3.342904,5.241506,6.561310
-3.231574,5.202002,6.515222
-3.088520,5.147533,6.489484
-2.911948,5.063138,6.408679
-2.930503,4.990714,6.452374
-3.135207,4.885967,6.565500
-3.387197,4.822521,6.669647
-3.492542,4.789002,6.778583
-3.463811,4.750695,6.836044
-3.478775,4.735132,6.970718
-3.509301,4.679467,7.165247
-3.384204,4.625597,7.332841
-3.219004,4.573524,7.425617
-3.138799,4.512472,7.501633
-3.257910,4.440646,7.532158
-3.328539,4.428076,7.597401
-3.099294,4.560954,7.514800
-2.917335,4.705205,7.408857
-2.825756,4.798579,7.232883
-2.738368,4.852449,7.046734
-2.679710,4.856638,7.027581
-2.652776,4.854244,7.149685
-2.698864,4.856638,7.272387
-2.776077,4.881179,7.303512
-2.750339,4.937442,7.316082
-2.643797,5.029021,7.259220
-2.491167,5.060744,7.170634
-2.463633,5.100847,7.123349
-2.477999,5.107431,7.067085
-2.437896,5.075109,6.958747
-2.324770,5.048174,6.898892
-2.273893,5.046379,6.934805
-2.393603,5.013458,7.058106
-2.454655,5.011064,7.142502
-2.449268,5.042189,7.193977
-2.386420,5.142147,7.183204
-2.448071,5.209184,7.130531
-2.634220,5.212776,7.004237
-2.783259,5.205593,6.862381
-2.822764,5.236718,6.871957
-2.821567,5.255871,6.915652
-2.755726,5.231929,7.004237
-2.618060,5.191228,7.025785
-2.500145,5.207389,6.910863
-2.453458,5.099051,6.836643
-2.446874,4.976947,7.039552
-2.640805,4.933253,7.639898
-2.902371,4.813542,8.136096
-2.899977,4.790798,8.482656
-2.714426,4.817134,8.603564
-2.557606,4.905121,8.450335
-2.504335,4.927267,8.088212
-2.579752,4.954202,7.654263
-2.712630,4.987721,7.295731
-2.848501,4.954202,7.102998
-2.973000,5.128979,7.126940
-2.997540,5.260061,6.977901
-2.981380,5.396531,6.782774
-2.909553,5.489904,6.643311
-2.851494,5.537190,6.712743
-2.923919,5.503073,6.827066
-3.049614,5.430049,6.998251
-3.056198,5.284602,7.252037
-2.923919,5.165490,7.589021
-2.742558,5.037400,7.908647
-2.650980,4.930859,8.060080
-2.652776,4.906917,8.095993
-2.712630,4.902727,7.987057
-2.764106,4.976348,7.698556
-2.823362,5.064934,7.386711
-2.889203,5.142745,7.098209
-2.964022,5.179855,7.001245
-2.958036,5.141548,7.104794
-2.929306,5.013458,7.311294
-2.960430,4.711789,8.046313
-2.808997,4.622605,8.335413
-2.640805,4.639963,8.376115
-2.591723,4.741118,8.127716
-2.565387,4.894347,7.642292
-2.639607,5.114613,7.067683
-2.816778,5.321712,6.558916
-2.984372,5.505467,6.146514
-2.954445,5.691018,5.810728
-2.746149,5.789180,5.574899
-2.475605,5.764041,5.600038
-2.169147,5.643134,5.827487
-1.958457,5.537788,6.203975
-1.839346,5.357625,6.569689
-1.831564,5.213973,6.874352
-1.903989,5.107431,7.085640
-2.052429,5.068525,7.205948
-2.160767,5.049371,7.186196
-2.106299,5.099649,7.024588
-2.031480,5.136161,6.822876
-2.048240,5.186439,6.483498
-2.144606,5.165490,6.263830
-2.193089,5.271434,5.694010
-2.198476,5.148132,6.036980
-2.131438,5.031415,6.720524
-2.103905,5.033809,7.558495
-2.130241,4.979940,7.981670
-2.161964,5.015853,8.239645
-2.245163,5.078102,8.322245
-2.258929,5.177461,8.175600
-2.074576,5.231331,7.814674
-1.740585,5.274426,7.405864
-1.476025,5.229535,7.190386
-1.450288,5.146337,7.034763
-1.620276,5.072715,7.016807
-1.829769,5.029021,7.030573
