0.353743,3.769671,8.071452
0.373495,3.815759,7.966107
0.405817,3.984550,7.684789
0.501585,4.197036,7.370550
0.601543,4.420295,7.285556
0.626682,4.584896,7.270592
0.567426,4.714782,7.260416
0.508169,4.744111,7.275979
0.470461,4.719570,7.255030
0.453701,4.645948,7.245453
0.408810,4.540604,7.331046
0.280122,4.420894,7.348403
0.167594,4.364031,7.257424
0.054468,4.325724,7.183802
-0.019154,4.305972,7.137714
-0.032920,4.346673,7.334637
-0.048483,4.449025,7.475895
0.048483,4.486734,7.741053
0.196923,4.562750,8.100781
0.339977,4.678869,8.113351
0.436942,4.786608,7.955932
0.487819,4.862624,7.836821
0.465672,4.899733,7.688380
0.548272,5.024831,7.834426
0.414795,4.944026,7.756615
0.407014,5.002086,8.141483
0.351349,4.889558,8.347982
0.201113,4.908113,8.325238
0.122703,4.884171,8.101380
0.113126,4.878785,7.837419
0.195726,4.890157,7.575853
0.228048,4.854244,7.344812
0.234632,4.811148,7.369951
0.238223,4.817134,7.496245
0.198719,4.773439,7.584232
0.318429,4.808754,7.629722
0.250194,4.800973,7.475895
0.263961,4.783615,7.436989
0.336984,4.829703,7.501034
0.503979,4.935048,7.599196
0.679355,5.014057,7.722498
0.736217,5.044583,7.860763
0.800860,5.091270,7.954735
0.836175,5.102642,7.941567
0.805649,5.178060,7.809886
0.636259,5.373786,7.831434
0.310648,5.479131,7.827244
0.155025,5.563526,7.418434
0.220267,5.586870,7.627927
0.182558,5.558738,7.884106
0.213084,5.669470,8.147469
0.254982,5.682638,8.236053
0.292093,5.717354,8.265383
0.402226,5.692813,8.318654
0.435146,5.593454,8.667010
0.248997,5.356428,8.658630
0.207697,5.348647,8.526949
0.161010,5.262455,8.432379
0.075417,5.164892,8.204330
-0.140061,5.076306,7.967305
-0.352546,5.005677,7.824251
-0.472855,4.976348,7.724892
-0.542885,4.986524,7.698556
-0.623690,4.913500,7.752425
-0.710479,4.775834,7.888895
-0.749385,4.590283,8.125920
-0.642245,4.342484,8.434174
-0.661997,4.098873,8.634688
-0.761955,3.919308,8.602366
-0.836773,3.805584,8.408437
-0.864307,3.735553,8.146272
-0.824802,3.794810,7.952940
-0.674566,3.964199,7.815871
-0.609324,4.082713,7.586627
-0.656011,4.093486,7.350798
-0.646435,4.144363,7.330447
-0.605733,4.239533,7.058106
-0.566229,4.181473,7.000047
-0.690727,4.000711,6.822876
-0.737414,4.024055,6.994062
-0.899023,3.825336,7.089830
-0.985214,3.793613,7.177218
-1.004368,3.827132,7.201160
-0.954688,3.860052,7.228095
-0.857723,3.982754,7.357980
-0.774524,4.133589,7.421427
-0.698508,4.230555,7.453150
-0.606332,4.329315,7.541137
-0.588375,4.352659,7.541735
-0.615310,4.358046,7.449559
-0.764349,4.403535,7.339425
-0.982221,4.326323,7.269993
-1.133056,4.314352,7.557896
-1.292270,4.256292,8.327033
-1.415572,3.957615,8.570044
-1.341352,3.906738,8.418612
-1.240196,3.915717,8.169016
-1.147421,4.030639,7.917625
-1.089362,4.047996,7.843405
-1.118092,4.052785,7.926603
-1.171363,4.013280,8.119336
-1.226430,3.961805,8.319252
-1.340753,3.891176,8.451532
-1.387440,3.886986,8.551490
-1.432331,3.897162,8.526351
-1.457470,3.944447,8.336012
-1.501763,3.945644,8.040926
-1.486799,3.972579,7.848193
-1.417367,4.037821,7.730877
-1.255759,4.028244,7.753622
-1.133655,4.061165,7.893084
-1.007959,4.080318,7.891289
-0.922366,4.044405,7.846996
-0.988207,3.961207,7.937377
-1.100734,3.938462,8.019379
-1.215057,3.959411,8.210316
-1.322198,3.971981,8.231265
-1.408988,4.015675,8.109759
-1.443704,4.127005,7.966107
-1.430536,4.253898,7.857171
-1.355118,4.351461,7.727286
-1.265336,4.405331,7.627927
-1.082179,4.482544,7.618949
-0.966659,4.516662,7.761404
-0.992397,4.507683,7.907450
-1.057040,4.469376,8.074445
-1.086968,4.438251,8.189965
-1.017536,4.446631,8.257602
-0.942118,4.513070,8.277952
-0.845752,4.629787,8.344990
-0.699705,4.720169,8.440758
-0.483629,4.753089,8.621520
-0.314838,4.757279,9.042301
-0.200514,4.687248,9.134478
-0.175375,4.714782,9.107543
-0.195726,4.748899,8.992621
-0.263362,4.770447,8.796297
-0.378882,4.842872,8.538920
-0.557250,4.973355,8.239047
-0.651223,5.052364,7.977480
-0.855927,5.152322,7.742250
-0.950498,5.202600,7.720702
-0.867300,5.215170,7.966107
-0.712275,5.108029,8.304887
-0.604536,4.900931,8.659827
-0.531513,4.695030,8.989629
-0.477643,4.534618,9.215282
-0.356736,4.405930,9.311649
-0.201113,4.326921,9.193734
-0.049081,4.254497,8.905831
