-0.330998,3.768473,6.634333
-0.359729,3.813963,6.663063
-0.380080,3.862446,6.727108
-0.392051,3.884592,6.766014
-0.395043,3.870826,6.862979
-0.369306,3.833715,6.958747
-0.331597,3.813365,6.988675
-0.280720,3.794810,7.082048
-0.235230,3.773262,7.219117
-0.275932,3.757700,7.290344
-0.304064,3.745728,7.377733
-0.329801,3.723582,7.602189
-0.405817,3.690662,7.950545
-0.430358,3.618836,8.436568
-0.441132,3.590704,8.887876
-0.453103,3.599084,9.173384
-0.362123,3.775656,9.284116
-0.360926,3.859453,9.136872
-0.345364,3.924695,8.878897
-0.332794,4.009091,8.493430
-0.331597,4.099472,7.948749
-0.292093,4.153940,7.660248
-0.171784,4.343082,7.391499
-0.138265,4.396951,7.196372
-0.229843,4.339490,7.207744
-0.348356,4.241328,7.175423
-0.271143,4.132991,7.274782
-0.113126,4.128801,7.450756
-0.007781,4.109647,7.530363
-0.065242,4.108450,7.588422
-0.220865,4.161122,7.617153
-0.488417,4.177882,7.546524
-0.665588,4.116830,7.599196
-0.708085,4.148553,7.739257
-0.758962,4.231751,7.859566
-0.963068,4.374805,8.060678
-0.979827,4.492121,8.150461
-1.016339,4.608838,8.105570
-1.040281,4.678270,7.966107
-1.018733,4.714183,7.848193
-0.936731,4.751892,7.834426
-0.866701,4.789600,7.911041
-0.736816,4.845864,7.952341
-0.675165,4.837484,7.989451
-0.639850,4.838682,7.987057
-0.642245,4.903325,7.934384
-0.657807,4.906917,7.801506
-0.665588,4.898537,7.650671
-0.682347,4.831499,7.551911
-0.626084,4.805163,7.482479
-0.604536,4.723161,7.428011
-0.587178,4.731541,7.404667
-0.562039,4.719570,7.381324
-0.603339,4.673482,7.288549
-0.668581,4.615422,7.261015
-0.769736,4.431069,6.937798
-0.733224,4.436456,7.303512
-0.505775,4.570531,7.854179
-0.696713,4.669890,7.775769
-0.888249,4.566341,8.003218
-0.855329,4.494515,8.137293
-0.842759,4.472369,7.914034
-0.601543,4.616021,7.763199
-0.253785,4.819528,7.729082
-0.205901,4.885967,7.521983
-0.271742,4.938640,7.473501
-0.309451,5.020641,7.458537
-0.307655,5.114613,7.453150
-0.316035,5.142745,7.482479
-0.366313,5.125387,7.469311
-0.333393,5.120000,7.435792
-0.318429,5.121197,7.449559
-0.288501,5.143942,7.403470
-0.288501,5.142147,7.345411
-0.166996,5.170877,7.475895
-0.163404,5.125387,7.472303
-0.221464,5.078102,7.417237
-0.263362,5.084087,7.448361
-0.290297,5.080496,7.545925
-0.375890,5.052364,7.760206
-0.442329,5.021239,7.903260
-0.471658,5.059547,7.867945
-0.532710,5.136760,7.690774
-0.568623,5.231929,7.512406
-0.505775,5.295376,7.368156
-0.459687,5.359420,7.490260
-0.448913,5.396531,7.120954
-0.336984,5.208586,7.399879
-0.223858,5.051765,7.574656
-0.176572,4.967968,7.898471
-0.265158,4.926669,8.200141
-0.454300,4.888362,8.501810
-0.669778,4.932055,8.787319
-0.876876,5.216966,8.397662
-0.650026,5.353435,7.930194
-0.497994,5.286996,7.694365
-0.448913,5.141548,7.561488
-0.491410,4.945822,7.767389
-0.609923,4.766856,8.135497
-0.723647,4.602254,8.564658
-0.775123,4.510078,8.799290
-0.692523,4.569933,8.659229
-0.560243,4.777031,8.177396
-0.450110,4.927866,7.542933
-0.559645,4.770447,7.183802
-0.432752,4.830302,6.661866
-0.158616,5.423465,5.952584
0.220865,5.568913,6.856994
0.344765,5.424663,7.117363
-0.029329,4.944026,7.708132
-0.131083,4.512472,8.409634
0.040103,4.398148,8.990826
0.144251,4.213795,9.135077
0.338780,3.769671,9.133281
0.475848,3.794211,8.994417
0.509965,3.809773,8.916606
0.515950,3.823540,8.799290
0.482432,3.870826,8.473080
0.410606,3.911527,7.935582
0.426766,3.914520,7.372345
0.420182,3.896563,6.889914
0.445322,3.940257,6.418855
0.434548,3.966594,6.090849
0.454300,3.948637,5.970541
0.545279,3.889979,6.192603
0.587777,3.826533,6.602011
0.532710,3.729568,7.071873
0.540491,3.612850,7.554903
0.500388,3.565565,7.914632
0.377685,3.521871,8.134300
0.217872,3.521272,8.255806
0.138864,3.628413,8.231265
0.002993,3.692458,8.233660
-0.035314,3.770269,8.240244
-0.028132,3.806781,8.321048
-0.061052,3.865439,8.429984
-0.153827,3.871424,8.585608
-0.268749,3.856460,8.784925
-0.347159,3.827132,8.928576
-0.426766,3.835511,8.955511
-0.430358,3.883395,8.839393
-0.355539,3.967791,8.689157
-0.274136,4.055179,8.570643
-0.193930,4.098873,8.501212
-0.129885,4.089895,8.462306
-0.108936,4.141370,8.304887
-0.087388,4.237737,8.028955
-0.100556,4.336498,7.717111
-0.084994,4.458602,7.499238
