0.319626,3.725976,8.545505
0.361524,3.727772,8.583213
0.431555,3.720589,8.566454
0.498592,3.750517,8.465898
0.523133,3.793014,8.394072
0.489614,3.858855,8.317456
0.398036,3.898957,8.253412
0.274136,3.947440,8.245032
-0.008380,3.995923,8.302493
-0.122104,3.976170,8.358757
-0.216077,3.918709,8.446744
-0.243610,3.878008,8.562264
-0.247201,3.811569,8.686164
-0.278925,3.763087,8.737639
-0.341772,3.739743,8.767567
-0.365116,3.718794,8.762778
-0.326809,3.725378,8.693945
-0.296282,3.766678,8.510789
-0.213084,3.792415,8.270770
-0.103549,3.879804,8.486847
-0.167594,3.867833,8.074445
-0.310049,4.093486,6.361992
0.061052,4.273650,5.902306
0.450110,3.938462,6.777387
-0.338780,3.350087,9.538500
-0.503979,3.253122,9.697116
-0.354342,3.391985,9.086594
-0.059256,3.611653,8.232463
0.141258,3.754108,7.757214
0.112527,3.812168,7.785944
-0.121506,3.788824,8.061875
-0.301669,3.764882,8.237849
-0.365714,3.810372,8.175600
-0.345364,3.900155,7.904457
-0.379481,3.962404,7.691971
-0.466271,3.970784,7.696161
-0.574010,3.919308,7.878719
-0.631471,3.843292,8.176797
-0.653617,3.790021,8.460510
-0.669179,3.722984,8.556877
-0.694917,3.695450,8.455722
-0.707487,3.721188,8.357559
-0.691326,3.730166,8.361151
-0.650624,3.761291,8.391078
-0.620697,3.765481,8.432977
-0.581192,3.803788,8.379107
-0.555455,3.843292,8.285135
-0.466869,3.834314,8.202535
-0.471059,3.840300,8.138490
-0.495001,3.781043,8.137892
-0.495600,3.757101,8.259398
-0.457891,3.731363,8.383297
-0.421380,3.708618,8.433576
-0.405817,3.687669,8.415619
-0.401627,3.693655,8.447342
-0.380080,3.706224,8.498219
-0.325013,3.734955,8.690353
-0.370503,3.733757,8.720282
-0.423774,3.753510,8.698134
-0.477643,3.796605,8.708310
-0.543484,3.840300,8.666411
-0.656011,3.881599,8.601769
-0.739808,3.936666,8.528147
-0.750582,3.964798,8.437765
-0.769736,3.990536,8.383297
-0.817021,4.103662,8.412626
-0.938527,4.086902,7.861960
-0.828992,4.179678,7.320271
-0.438139,4.077325,7.275979
-0.216675,3.947440,7.858368
-0.444124,3.713407,8.532935
-0.733224,3.587113,9.115923
-0.642843,3.560178,8.857947
-0.421978,3.821146,8.223484
-0.248398,3.952228,7.841609
-0.204704,4.019865,7.822455
-0.271143,3.997120,7.976283
-0.350751,3.967192,8.082825
-0.298677,3.962404,8.132504
-0.181959,3.959411,8.102577
-0.048483,3.946243,8.130111
0.026935,3.889381,8.224682
0.027533,3.834913,8.356961
0.042497,3.778050,8.455123
0.048483,3.791218,8.508993
0.107141,3.834913,8.497621
0.148441,3.892972,8.420407
0.153827,3.934272,8.322844
0.113126,4.025251,8.243835
-0.274735,4.145560,7.663840
-0.200514,4.181473,7.590218
0.037709,4.015675,8.168418
-0.017957,3.823540,9.007586
-0.350152,3.703232,9.280524
-0.512359,3.740342,8.948329
-0.371700,3.886986,8.468890
-0.141856,3.968389,8.156446
-0.065841,3.995324,8.049905
-0.118513,3.981557,8.127118
-0.180164,3.959411,8.226477
-0.160412,3.915118,8.264784
-0.087987,3.928885,8.165425
-0.024541,3.909731,8.085817
0.044891,3.883395,8.040328
0.059256,3.806182,8.175600
-0.001796,3.703830,8.465898
-0.013767,3.715801,8.485649
-0.044891,3.760692,8.398860
-0.099359,3.816358,8.252813
-0.164003,3.864840,8.145074
-0.201711,3.924097,8.164228
-0.240019,3.952827,8.195353
-0.306458,3.936666,8.194754
-0.314838,3.974375,8.158841
-0.321422,4.013879,8.117541
-0.368707,4.039018,8.081628
-0.386065,4.031237,8.108562
-0.399233,4.019865,8.173206
-0.410007,4.007295,8.231265
-0.436942,3.999514,8.301296
-0.440533,4.000113,8.380304
-0.492008,4.009091,8.488044
-0.495001,3.961207,8.469488
-0.517746,3.980959,8.446744
-0.563835,4.004302,8.384495
-0.586579,4.062960,8.358158
-0.647632,4.086902,8.356362
-0.649427,4.130597,8.329428
-0.659603,4.194642,8.218098
-0.594361,4.211999,8.089409
-0.525527,4.225167,7.983466
-0.428562,4.235941,7.945158
-0.360926,4.195240,7.958925
-0.356736,4.115633,7.997831
-0.336984,4.033631,8.116942
-0.316633,3.952228,8.228871
-0.302268,3.905541,8.298902
-0.210690,3.925892,8.347384
-0.161010,3.987543,8.343194
-0.189142,4.033631,8.342596
-0.223259,4.058771,8.365341
-0.253785,4.088698,8.348581
-0.280720,4.103662,8.368334
-0.275932,4.115034,8.375516
-0.226851,4.112042,8.367136
-0.235230,4.137180,8.365341
-0.281917,4.166510,8.339603
-0.316035,4.161721,8.343194
-0.319626,4.171896,8.419210
-0.281319,4.160524,8.471284
