0.283713,5.707178,6.952762
0.331597,5.545570,6.958149
0.438737,5.498284,7.424419
0.496797,5.505467,7.613562
0.438139,5.592855,7.417237
0.361524,5.674258,7.377134
0.427365,5.726332,7.307104
0.456095,5.764041,7.206547
0.438139,5.784391,7.146692
0.332794,5.757456,7.125743
0.259771,5.770026,7.121553
0.183156,5.822100,7.058106
0.113725,5.887342,7.059304
0.041300,5.871181,7.140707
0.005986,5.931036,7.222708
0.060454,6.200983,7.375339
0.028730,6.157887,7.440580
-0.034117,6.008249,7.451953
-0.161609,5.925051,7.513005
-0.201113,5.949591,7.730877
-0.135871,6.093842,7.717709
-0.277129,6.156091,7.401675
-0.482432,6.039972,7.539341
-0.486621,5.907693,7.677008
-0.251391,5.865196,7.614758
0.065242,5.835268,7.657256
0.295085,5.807136,7.711125
0.401627,5.729325,7.686585
0.424372,5.655105,7.638700
0.429161,5.620987,7.490859
0.512958,5.660492,7.276578
0.622492,5.691018,7.027581
0.675165,5.629367,6.766014
0.640449,5.570709,6.527193
0.563236,5.535993,6.306926
0.497395,5.519832,6.260239
0.480037,5.499481,6.347029
0.409408,5.458780,6.455965
0.274735,5.386954,6.558317
0.133477,5.275025,6.696582
0.008380,5.206192,6.870162
-0.058059,5.143344,7.006033
-0.154426,5.127781,7.107188
-0.260369,5.102642,7.121553
-0.313042,5.077503,7.053917
-0.338181,5.106832,6.979696
-0.278326,5.151723,6.843825
-0.258574,5.188235,6.699575
-0.237026,5.157709,6.567295
-0.232238,5.148731,6.471527
-0.195726,5.180454,6.463148
-0.193332,5.174468,6.486491
-0.229843,5.125986,6.597223
-0.249596,5.052963,6.718130
-0.276530,5.015254,6.872556
-0.258574,4.980538,6.968923
-0.208894,4.982334,6.979098
-0.201711,5.033211,6.906673
-0.183755,5.050569,6.851607
-0.238223,5.064335,6.870760
-0.335188,5.078102,6.916849
-0.412401,5.092467,6.958149
-0.430358,5.122993,6.989274
-0.432752,5.120000,7.015610
-0.462679,5.099649,7.057508
-0.486621,5.084087,7.165247
-0.469862,5.133168,7.334637
-0.506374,5.197213,7.451953
-0.562039,5.270237,7.466917
-0.623690,5.327697,7.466917
-0.630872,5.343858,7.484873
-0.569820,5.371391,7.454946
-0.456694,5.407903,7.428609
-0.087987,5.472547,7.301118
-0.058059,5.673061,7.264607
-0.084396,5.642535,7.322067
-0.087388,5.572504,7.392696
0.029329,5.503671,7.441777
0.167594,5.491700,7.410653
0.188543,5.482123,7.159262
0.057461,5.482722,6.845621
-0.064045,5.477335,6.591237
-0.126294,5.517438,6.559514
-0.124498,5.615002,6.590639
-0.254982,5.650316,6.585252
-0.470461,5.589862,6.667852
-0.566229,5.470152,6.697779
-0.417190,5.300164,6.798336
-0.200514,5.207389,7.094618
-0.074220,5.172074,7.431004
-0.061052,5.126584,7.693767
-0.086790,5.084686,7.884705
-0.062848,5.142745,7.882310
-0.048483,5.098453,7.528567
-0.119112,5.094263,7.340622
-0.183755,5.138555,7.103596
-0.238223,5.230133,6.889316
-0.249596,5.303755,6.630143
-0.298078,5.391742,6.454169
-0.338780,5.476737,6.415264
-0.332195,5.500679,6.502053
-0.223259,5.571906,6.631340
-0.125097,5.641936,6.725911
-0.129885,5.671265,6.803723
-0.188543,5.656900,6.948572
-0.190339,5.623381,7.167641
-0.147842,5.650915,7.250840
-0.152630,5.690419,7.302315
-0.187346,5.711368,7.434595
-0.202909,5.704784,7.572860
-0.164003,5.748478,7.575254
-0.133477,5.739500,7.609970
-0.070629,5.723937,7.868544
0.004788,5.686229,7.979874
0.022745,5.697601,8.053496
-0.000599,5.688025,8.087015
0.028730,5.747281,8.199542
0.016161,5.835866,7.846996
-0.111929,5.862203,7.663241
-0.205303,5.805939,7.662044
-0.159813,5.792771,7.615956
0.035913,5.851429,7.489662
0.231040,5.929241,7.474698
0.369306,6.003461,7.639898
0.454898,6.071097,7.873931
0.580594,6.104616,7.979874
0.652420,6.094441,8.104373
0.672172,6.019622,8.190564
0.678756,5.903503,8.235456
0.619500,5.744887,8.309675
0.463877,5.613206,8.463503
0.274735,5.579089,8.595184
0.063446,5.472547,8.436568
0.029928,5.409699,8.099585
0.019752,5.359420,7.803900
-0.042497,5.283405,7.463924
-0.007781,5.261258,7.186795
0.139462,5.197213,7.174225
0.202909,5.122993,7.202357
0.174777,5.124190,7.217321
0.180164,5.064335,7.274183
0.204704,4.934450,7.397485
0.243011,4.777629,7.505822
0.263961,4.652533,7.547721
0.281319,4.571130,7.549517
0.348356,4.490924,7.476493
0.402226,4.392163,7.359178
0.413598,4.332907,7.241862
0.432752,4.307767,7.136517
0.419584,4.325724,7.018602
