-0.302268,5.179257,7.990050
-0.278326,5.225944,7.732074
-0.302867,5.289988,7.511808
-0.439935,5.319916,7.450756
-0.564433,5.297171,7.551911
-0.695516,5.239710,7.612364
-0.846350,5.146935,7.598598
-0.861314,5.094861,7.603386
-0.842160,5.057153,7.609372
-0.817021,5.033809,7.550713
-0.775123,5.002086,7.434595
-0.683545,4.961384,7.429208
-0.607529,4.953603,7.417237
-0.566229,4.915296,7.363368
-0.474052,4.900931,7.372345
-0.235829,4.907515,7.435792
-0.204704,4.850653,7.547721
-0.209493,4.797980,7.657854
-0.242413,4.764462,7.683592
-0.304662,4.829703,7.608773
-0.342371,4.912902,7.515399
-0.362123,4.958392,7.416638
-0.397437,4.914698,7.465121
-0.436942,4.789002,7.623737
-0.456694,4.732738,7.823054
-0.444124,4.724359,7.894880
-0.454898,4.780024,7.785944
-0.568623,4.853047,7.578845
-0.642245,4.916493,7.456741
-0.627879,4.939238,7.454347
-0.578798,4.920683,7.476493
-0.477045,5.010466,7.685388
-0.675165,5.088277,7.295731
-0.787094,5.077503,7.718307
-0.464475,5.130774,8.128913
-0.345962,5.055955,8.283340
-0.405817,4.935048,8.331224
-0.489016,4.821324,8.339004
-0.557849,4.842273,8.546701
-0.597952,4.947618,8.660426
-0.654216,4.995502,8.531139
-0.633266,5.045182,8.483853
-0.542287,5.126584,8.350976
-0.481833,5.199607,8.215105
-0.514155,5.226542,8.131308
-0.563835,5.197812,8.102577
-0.624288,5.162497,7.993042
-0.622492,5.209184,7.918223
-0.514753,5.248090,7.788937
-0.671574,5.309741,6.985682
-0.796671,5.465962,6.949171
-0.595558,5.563526,7.255030
-0.457891,5.410297,7.436989
-0.575207,5.279215,7.578247
-0.648230,5.202002,7.895479
-0.620697,5.154717,8.245630
-0.672771,5.215768,8.368334
-0.796072,5.189432,8.209119
-0.811036,5.076905,8.160637
-0.659603,5.120599,8.151060
-0.639850,5.137358,8.044517
-0.676960,5.136161,7.980473
-0.686537,5.114015,8.036736
-0.664391,5.058948,7.969100
-0.732626,5.003283,7.891289
-0.725443,5.012261,7.779360
-0.687136,5.102044,7.611766
-0.666187,5.163694,7.482479
-0.676362,5.226542,7.352593
-0.661398,5.306748,7.306505
-0.578798,5.393538,7.338228
-0.498592,5.435436,7.418434
-0.480636,5.453991,7.523779
-0.459088,5.409699,7.647679
-0.451307,5.368399,7.796718
-0.459088,5.340267,7.890092
-0.477045,5.352238,7.882909
-0.411803,5.398326,7.806893
-0.246603,5.490503,7.854777
-0.231639,5.539584,7.855376
-0.304662,5.550358,7.817667
-0.308852,5.555147,7.900866
-0.335188,5.561132,8.016984
-0.415394,5.589862,7.985860
-0.526126,5.611410,7.894880
-0.518345,5.628170,7.826645
-0.557250,5.621585,7.807492
-0.571017,5.646725,7.748834
-0.537498,5.731719,7.713519
-0.567426,5.765836,7.670424
-0.697910,5.759850,7.589021
-0.764349,5.773617,7.491457
-0.708684,5.808333,7.439982
-0.707487,5.751471,7.486669
-0.722450,5.661688,7.568071
-0.729034,5.538387,7.750031
-0.734421,5.448605,7.957129
-0.703297,5.368399,8.090606
-0.680552,5.313930,8.131906
-0.651223,5.288193,8.149862
-0.656610,5.294777,8.093599
-0.687734,5.284602,8.074445
-0.602142,5.291186,7.844602
-0.654216,5.334281,7.729680
-0.680552,5.369596,7.673417
-0.672771,5.394136,7.647679
-0.660800,5.435436,7.644686
-0.637456,5.499481,7.694365
-0.602142,5.579687,7.769783
-0.525527,5.631162,7.823653
-0.397437,5.670068,7.890690
-0.292691,5.678448,7.960122
-0.195127,5.640141,8.021174
-0.071826,5.569512,8.080431
0.045490,5.487510,8.221090
0.037110,5.402516,8.100183
-0.107739,5.312734,7.999627
-0.049081,5.190630,8.385692
0.071227,4.997896,8.652645
-0.027533,4.888362,8.674192
-0.180164,4.884770,8.667608
-0.180762,4.856638,8.623316
-0.177171,4.832696,8.408437
-0.152630,4.824915,8.129512
-0.068833,4.870405,7.900866
0.050877,4.918289,7.703942
0.161010,4.969166,7.573459
0.266355,4.968567,7.505224
0.352546,4.928464,7.451953
0.398635,4.862025,7.407660
0.423175,4.826711,7.345411
0.438737,4.793192,7.277775
0.411803,4.806959,7.238270
0.429161,4.780024,7.266402
0.396839,4.762666,7.351396
0.347758,4.659715,7.432200
0.360926,4.598064,7.515998
0.354342,4.604649,7.567473
0.311845,4.589086,7.563283
0.308852,4.563348,7.523180
0.347159,4.564546,7.539940
0.394445,4.620211,7.462727
0.425569,4.701015,7.351995
0.449511,4.805163,7.408857
0.423774,4.913500,7.492654
0.391452,4.963779,7.489662
0.371101,4.950611,7.596802
0.348356,4.914099,7.761404
0.351349,4.902727,7.979874
