1.297059,3.843891,8.136096
1.283292,3.830723,8.054693
1.276110,3.847482,8.137892
1.283292,3.842694,8.325238
1.276708,3.816358,8.485649
1.227627,3.796007,8.502409
1.198897,3.825934,8.380903
1.189320,3.846285,8.172607
1.187524,3.882796,7.990050
1.222838,3.866037,7.902661
1.260547,3.815759,7.949947
1.240795,3.761291,8.034941
1.168370,3.654150,8.073248
1.103128,3.582923,8.047510
1.116297,3.452439,7.914034
1.199495,3.450643,7.853580
1.227627,3.459023,7.723096
1.229423,3.518878,7.657854
1.224036,3.708618,8.704121
1.049858,3.632004,7.569269
1.006762,4.082114,5.740099
0.944513,4.022857,5.867590
1.392827,4.073136,6.228516
1.004966,3.639785,7.882909
0.330998,3.486556,9.466075
-0.287903,3.404555,9.786300
-0.572214,3.637990,9.332599
-0.603937,3.958813,8.640076
-0.411204,4.251504,7.969100
-0.223858,4.500501,7.590816
-0.269946,4.632182,7.393295
-0.361524,4.665102,7.353192
-0.303465,4.687248,7.478289
-0.065841,4.555567,7.775170
-0.104148,4.480749,7.784148
-0.222062,4.371214,7.782352
-0.254384,4.208408,7.971495
-0.207098,4.092888,8.259995
-0.225654,4.001309,8.511387
-0.311845,3.948637,8.596381
-0.397437,4.006697,8.562264
-0.461482,4.085705,8.354567
-0.438139,4.171298,8.150461
-0.338181,4.242526,7.984064
-0.241216,4.314352,7.845200
-0.154426,4.377798,7.766192
-0.137068,4.440646,7.741053
-0.177171,4.510078,7.778761
-0.204106,4.550180,7.858368
-0.258574,4.612430,7.945757
-0.382474,4.677073,7.976882
-0.521936,4.730943,7.999028
-0.587178,4.760870,8.262989
-0.649427,4.796184,8.394072
-0.670975,4.808754,8.444948
-0.648829,4.823119,8.471284
-0.609923,4.820126,8.423400
-0.584784,4.837484,8.384495
-0.545279,4.809353,8.353969
-0.472855,4.781221,8.291719
-0.450110,4.739322,8.216900
-0.465074,4.690241,8.080431
-0.479439,4.634576,7.973889
-0.472256,4.592079,7.884705
-0.485424,4.526837,7.830236
-0.490811,4.456208,7.777564
-0.495600,4.437054,7.703344
-0.533308,4.412514,7.665635
-0.612317,4.399944,7.636306
-0.669778,4.416704,7.600992
-0.712275,4.439448,7.571663
-0.751779,4.478355,7.492654
-0.930147,4.544195,7.368754
-0.985813,4.590283,7.352593
-1.090559,4.629787,7.358579
-1.179743,4.667496,7.335236
-1.206079,4.716577,7.337630
-1.198897,4.724957,7.405864
-1.182137,4.739322,7.453150
-1.209670,4.738724,7.421427
-1.227627,4.730344,7.402273
-1.261744,4.732140,7.429806
-1.320402,4.682460,7.468712
-1.382053,4.661511,7.552509
-1.379659,4.622006,7.641095
-1.300650,4.594473,7.720702
-1.291073,4.602254,7.711125
-1.388637,4.590283,7.650073
-1.418565,4.570531,7.611167
-1.413178,4.611831,7.648876
-1.460463,4.607043,7.595007
-1.465251,4.635174,7.542334
-1.393425,4.662708,7.363368
-1.335366,4.721964,7.381324
-1.279102,4.658518,7.311294
-1.210269,4.617218,7.314885
-1.152808,4.611831,7.393295
-1.109114,4.550779,7.404069
-1.082179,4.477157,7.478289
-1.059434,4.426280,7.618949
-1.073201,4.390966,7.730877
-1.094749,4.384382,7.821258
-1.105523,4.361038,7.926005
-0.902015,4.495712,7.638102
-0.635062,4.523844,6.960543
-0.620098,4.430471,7.082647
-0.788889,4.355053,7.571065
-0.797868,4.289811,7.958925
-0.635062,4.308366,7.808689
-0.661997,4.175488,7.837419
-0.741005,4.107851,8.010401
-0.705691,3.982156,8.315661
-0.644639,3.919907,8.455123
-0.572214,3.897760,8.554482
-0.486023,3.909731,8.574833
-0.387861,3.937863,8.553286
-0.262764,4.033033,8.420407
-0.146046,4.063559,8.259995
0.076016,4.100669,8.102577
0.294487,4.125808,8.092401
0.417788,4.144962,8.084620
0.497395,4.146159,8.113351
0.615310,4.140772,8.198944
0.767342,4.128202,8.216302
0.927155,4.128801,8.172607
1.027113,4.151546,8.046313
1.094749,4.135984,7.949348
1.122282,4.099472,7.879916
1.188721,4.102465,7.864354
1.231817,4.083311,7.867347
1.236007,4.049194,7.857171
1.246781,4.033033,7.815871
1.290475,4.036026,7.851785
1.255160,4.010288,7.861960
1.221641,3.983353,7.885304
1.124676,3.961805,7.961319
1.012149,3.974375,8.101978
0.948702,3.991134,8.195951
0.947505,4.027047,8.195951
0.948104,4.076129,8.129512
0.939126,4.135984,8.009802
0.949301,4.226963,7.882909
0.985813,4.302979,7.854777
1.039682,4.359841,7.821857
1.052850,4.389769,7.752425
1.034894,4.377798,7.694365
1.043872,4.370017,7.740454
1.069610,4.318542,7.799112
1.083376,4.282030,7.844602
1.066018,4.228759,7.843405
