0.197522,2.920327,9.821015
0.193332,2.914941,9.816826
0.210091,2.935890,9.799467
0.214880,2.970606,9.724648
0.240617,3.019687,9.653421
0.277129,3.067571,9.600749
0.311246,3.093907,9.547478
0.265158,3.032256,9.533113
0.253785,3.004125,9.580399
0.222661,2.984372,9.651027
0.180762,2.944270,9.644443
0.173580,2.959832,9.542090
0.197522,3.034651,9.422979
0.235230,3.107075,9.328408
0.314239,3.163339,9.299678
0.308253,3.220800,9.303867
0.312443,3.280056,9.358336
0.241814,3.285443,9.397840
0.193930,3.299210,9.419987
0.059855,3.311181,9.413403
-0.055067,3.420716,9.294889
-0.415993,3.441665,8.828020
-0.278925,3.453636,8.858546
0.033519,3.344101,8.998009
0.270545,3.216012,9.294889
0.297480,3.055001,9.634268
0.239420,2.831742,9.882068
0.114323,2.673725,10.216059
0.092775,2.729390,10.324396
0.068235,2.641403,10.503962
0.084396,2.659359,10.587160
0.036512,2.698265,10.459669
0.012570,2.802413,10.207679
0.024541,2.899378,9.900024
0.103549,3.016694,9.642648
0.151433,3.121440,9.467871
0.200514,3.158551,9.369110
0.173580,3.126229,9.381680
0.144251,3.084330,9.446921
0.140659,3.013103,9.559449
0.109535,2.947262,9.669582
0.081403,2.852093,9.726444
0.053271,2.833538,9.739014
0.081403,2.826355,9.733028
0.155025,2.804807,9.712678
0.230442,2.818574,9.678560
0.284910,2.817377,9.672575
0.324414,2.780865,9.681553
0.325013,2.767697,9.685743
0.268749,2.732383,9.664195
0.208296,2.760515,9.664195
0.176572,2.800617,9.594764
0.239420,2.857480,9.522937
0.213084,2.845509,9.480440
0.112527,2.834735,9.527127
0.049680,2.822764,9.579201
0.053870,2.779070,9.632472
0.056264,2.729390,9.661801
0.056862,2.733580,9.661202
0.044891,2.740164,9.681553
0.038906,2.792238,9.662399
0.021548,2.858677,9.540296
-0.052672,2.911349,9.418790
-0.087987,2.965817,9.384672
-0.056264,2.984372,9.420585
-0.029329,2.975394,9.460090
0.028730,2.938284,9.536704
0.077213,2.890999,9.586384
0.142455,2.844910,9.616910
0.217274,2.829348,9.645640
0.272340,2.800019,9.639654
0.328006,2.779668,9.595961
0.359130,2.738368,9.552865
0.312443,2.738967,9.478644
0.237625,2.732383,9.378687
0.205901,2.755128,9.326612
0.220865,2.784457,9.360730
0.308253,2.796428,9.491214
0.393846,2.758719,9.645640
0.459088,2.747346,9.747394
0.424372,2.728791,9.788095
0.380080,2.759317,9.681553
0.341772,2.778471,9.546879
0.325013,2.858677,9.481039
0.311845,2.905962,9.443929
0.295085,2.942474,9.498995
0.329801,2.942474,9.576208
0.336984,2.931101,9.737218
0.326210,2.871246,9.746795
0.335188,2.825158,9.682750
0.343568,2.814384,9.572019
0.313042,2.801216,9.451710
0.350751,2.762909,9.387066
0.424971,2.747945,9.477448
0.490811,2.710236,9.618107
0.493206,2.661754,9.725846
0.440533,2.615067,9.818023
0.426766,2.613271,9.848549
0.416591,2.603096,9.797672
0.393248,2.592322,9.723452
0.410606,2.633622,9.666590
0.418985,2.708441,9.621099
0.416591,2.731784,9.556456
0.421380,2.785654,9.539098
0.434548,2.770091,9.559449
0.435745,2.796428,9.647436
0.433949,2.791639,9.724648
0.390255,2.812588,9.774927
0.370503,2.841319,9.750386
0.314838,2.913145,9.642648
0.321422,3.023877,9.482236
0.274735,3.110666,9.320627
0.251990,3.153164,9.193136
0.330400,3.186682,9.216479
0.365116,3.157353,9.226056
0.407014,3.167529,9.372103
0.427365,3.079542,9.418790
0.354342,2.951452,9.548077
0.378284,2.843713,9.779117
0.408211,2.800019,9.855133
0.370503,2.840720,9.777920
0.523133,2.916736,9.725846
0.583587,2.973599,9.690532
0.575207,2.964022,9.613917
0.574010,2.969409,9.552865
0.596755,3.003526,9.536105
0.661398,3.030461,9.548675
0.703895,3.043030,9.556456
0.702100,3.040636,9.576807
0.703297,3.020884,9.568427
0.679355,2.983175,9.557653
0.662595,2.961628,9.562442
0.624288,2.905364,9.561244
0.594959,2.883217,9.591770
0.596755,2.850896,9.649231
0.590171,2.804209,9.670180
0.596156,2.809596,9.679159
0.630872,2.821567,9.674371
0.679953,2.856283,9.647436
0.736816,2.902371,9.567828
0.773926,2.953847,9.536704
0.768539,2.962226,9.505579
0.730232,2.962226,9.476849
0.684143,2.990956,9.444528
0.679953,3.008913,9.424176
0.653617,3.008913,9.443330
0.624288,2.995146,9.600150
0.636259,3.000533,9.697116
0.674566,2.984372,9.768343
0.624288,2.989161,9.705495
