0.954688,2.904167,9.400234
1.024120,2.917933,9.603742
1.049858,2.914941,9.621099
1.060631,2.933495,9.662399
1.119289,2.986168,9.688736
1.148618,3.033453,9.664195
1.128866,3.075951,9.576807
1.085172,3.099294,9.457097
1.119289,3.153762,9.364322
1.176152,3.154361,9.383475
1.179743,3.096900,9.454702
1.203086,3.034052,9.603742
1.200692,2.989161,9.731832
1.230021,2.971803,9.761759
1.277307,2.970606,9.732430
1.241992,2.935291,9.644443
1.177947,2.954445,9.542090
1.072602,2.933495,9.466674
1.035492,2.944868,9.415198
1.081581,2.975394,9.408015
1.118092,3.023877,9.392453
1.210867,3.073556,9.402629
1.128866,2.997540,9.178771
1.203685,3.052607,9.283517
1.268927,2.994548,9.340978
1.379060,3.054403,9.419987
1.363498,3.156755,9.160215
1.107318,2.971803,9.419987
0.961272,2.881422,9.610924
0.931943,2.829348,9.885060
1.106720,2.823961,9.967062
1.242591,2.817377,9.939528
1.297657,2.829348,9.869498
1.331176,2.886809,9.691729
1.352125,2.914941,9.502586
1.444901,2.947861,9.275137
1.436521,2.895787,9.247005
1.439514,2.845509,9.304466
1.453879,2.807201,9.420585
1.493383,2.771887,9.529521
1.529296,2.766500,9.579800
1.569998,2.811990,9.554062
1.575983,2.837129,9.515755
1.580772,2.844312,9.435549
1.503559,2.842516,9.445725
1.465850,2.878429,9.463681
1.420959,2.867057,9.516952
1.381454,2.844910,9.545084
1.373673,2.869451,9.568427
1.344344,2.866458,9.579800
1.318607,2.861071,9.567230
1.336563,2.855684,9.609129
1.313220,2.839523,9.646837
1.255160,2.829947,9.660006
1.216255,2.831144,9.607931
1.234211,2.867655,9.558251
1.277905,2.891597,9.498995
1.284489,2.934693,9.442133
1.313220,2.929306,9.411607
1.312023,2.920926,9.433753
1.295862,2.873042,9.493010
1.254562,2.835333,9.605537
1.224036,2.773683,9.672575
1.240795,2.702455,9.745598
1.251569,2.729989,9.811439
1.306636,2.847903,9.810242
1.047463,2.703652,9.322423
0.951097,2.898780,9.008183
1.407790,3.131616,9.165603
1.689708,3.190274,9.372701
1.662773,3.156156,9.506178
1.531691,3.026870,9.663596
1.362301,2.956839,9.769540
1.273117,2.923919,9.929353
1.346140,2.938883,9.993997
1.362899,2.955044,9.927557
1.382053,2.971803,9.786300
1.294665,3.003526,9.625888
1.257554,3.028665,9.438541
1.252168,3.037643,9.377489
1.203086,3.001132,9.488820
1.114501,2.951452,9.649231
1.085770,2.911948,9.756372
1.140238,2.934693,9.808446
1.211466,2.993949,9.746795
1.216255,3.005920,9.646238
1.246781,3.110068,9.582193
1.256357,3.161543,9.451111
1.205481,3.168127,9.412804
1.219846,3.236362,9.308656
1.181539,3.255516,9.233837
1.148618,3.260304,9.208698
1.146823,3.280056,9.258977
1.124676,3.275268,9.275736
1.017536,3.438672,8.859743
1.100734,3.681684,8.853159
0.905607,3.373430,8.476072
1.083975,3.268684,9.202713
1.249773,2.890999,9.697116
1.510741,2.767099,10.056845
1.596933,3.038242,9.762956
1.397615,3.449446,8.911219
1.098340,3.524265,9.108142
1.080383,3.468600,9.577405
1.118092,3.365649,9.853337
1.114501,3.357269,10.003573
1.086369,3.338116,9.970055
1.022923,3.359065,9.818622
1.018134,3.384803,9.747394
1.030704,3.397372,9.674371
1.010952,3.385401,9.608530
1.062427,3.353678,9.598953
1.079186,3.314174,9.647436
1.115099,3.203442,9.734824
1.080982,3.081936,9.758766
1.119888,2.990358,9.834782
1.217452,2.905364,9.920375
1.280299,2.852093,9.897031
1.355118,2.855086,9.786898
1.387440,2.906561,9.583391
1.407790,2.938284,9.366715
1.407192,2.976591,9.165603
1.393425,2.998738,9.030331
1.364096,2.974197,9.018958
1.265336,2.944868,9.090185
1.167772,2.890999,9.234436
1.102530,2.864064,9.428367
1.053449,2.839523,9.612122
1.031901,2.870648,9.714474
1.045668,2.893991,9.727043
0.912191,2.899977,9.727641
0.837971,2.966416,9.671378
0.766145,3.043629,9.618706
0.733224,3.072359,9.591770
0.809839,3.153164,9.906608
0.352546,2.913145,9.026140
0.301669,3.219004,8.644864
0.548871,3.377022,8.513183
0.998981,3.473987,8.545505
1.216255,3.439271,8.801684
1.010353,3.257311,9.208099
0.788291,3.217807,9.633071
0.492607,2.838925,9.887454
0.444124,2.776676,10.050261
0.520140,2.788048,10.152613
0.702698,2.834136,10.040684
0.855927,2.946065,9.754577
0.878073,3.087323,9.381081
0.849343,3.195062,9.026140
0.775123,3.235165,8.850166
