0.868497,4.394557,7.781156
0.822408,4.408922,7.723096
0.826598,4.412514,7.718307
0.816423,4.426280,7.746440
0.782904,4.442442,7.771579
0.781707,4.440646,7.807492
0.803255,4.470573,7.818864
0.833182,4.510078,7.821857
0.866102,4.503493,7.773973
0.846949,4.512472,7.738060
0.858920,4.509479,7.783550
0.870292,4.496311,7.832631
0.872687,4.482544,7.915829
0.893037,4.463390,7.941567
0.909797,4.465784,7.881712
0.927155,4.489726,7.836821
0.958878,4.475361,7.834426
1.060033,4.455609,7.890092
1.121684,4.413112,7.916428
1.161786,4.389170,8.277952
1.070807,4.403535,7.734469
0.845752,4.547188,7.079654
0.870891,4.633977,6.924031
0.957082,4.605846,6.703765
0.902015,4.498705,7.398682
0.878672,4.377199,8.197148
0.805649,4.255095,8.731055
0.741604,4.265869,8.769960
0.743400,4.371214,8.420407
0.802058,4.474164,7.951742
0.867300,4.567538,7.678205
0.928352,4.606444,7.598598
0.943315,4.612430,7.655460
0.925359,4.616620,7.736264
0.861913,4.646547,7.669227
0.843956,4.694431,7.553706
0.861314,4.750096,7.450756
0.893636,4.759673,7.376535
0.910994,4.750695,7.411251
0.852934,4.707001,7.677606
0.834978,4.610035,7.780557
0.842759,4.587889,7.853580
0.829591,4.565742,7.832631
0.832584,4.579509,7.756615
0.879271,4.583699,7.679402
0.870891,4.574122,7.583036
0.823007,4.571728,7.591415
0.801459,4.540604,7.698556
0.861913,4.522049,7.794323
0.936731,4.554969,7.809886
0.944513,4.570531,7.749433
0.945710,4.590882,7.634511
0.961272,4.626795,7.529166
0.963666,4.624401,7.515998
0.965462,4.608838,7.565079
0.984615,4.575319,7.641693
0.998981,4.548385,7.691971
0.998382,4.508880,7.594408
0.938527,4.504691,7.454946
1.031901,4.545392,7.447763
1.058237,4.572925,7.442975
1.089960,4.598064,7.521983
1.089362,4.569933,7.569269
1.054047,4.584298,7.544129
1.055843,4.553173,7.705738
1.148618,4.474164,7.773973
1.104326,4.479551,8.170214
1.052850,4.489128,8.289325
1.040281,4.394557,7.959524
0.934936,4.457405,8.036138
0.920571,4.537012,8.122928
0.939724,4.517260,7.988853
0.900220,4.604649,7.970297
0.913987,4.687248,7.919421
1.027113,4.690241,7.836222
0.866701,4.706402,7.833229
0.748787,4.642357,7.888296
0.806247,4.739322,7.732074
0.827795,4.717176,7.683592
0.898424,4.642357,7.722498
0.861314,4.577713,7.759608
0.833182,4.509479,7.836222
0.852934,4.474164,7.873931
0.896629,4.428076,7.872135
0.949900,4.387973,7.838018
0.964863,4.376601,7.779360
0.966060,4.371214,7.693169
1.013944,4.380791,7.634511
1.045069,4.413112,7.577050
1.092354,4.449624,7.533954
1.105523,4.470573,7.507618
1.082179,4.495712,7.511808
1.067215,4.519654,7.573459
1.051055,4.509479,7.699154
1.039682,4.518457,7.838018
1.011550,4.502296,7.893683
1.009156,4.470573,7.891289
1.054646,4.486135,7.902063
1.073201,4.468778,7.952940
1.002572,4.468179,7.899669
1.019331,4.490924,7.879916
1.024120,4.499303,7.864953
0.951695,4.514267,7.783550
0.940323,4.523844,7.823054
0.939126,4.543596,8.508993
0.675763,4.639963,6.782774
0.693720,4.778827,6.828263
0.961871,4.742315,6.708553
0.999579,4.598064,7.408857
0.876278,4.449624,8.388085
0.679953,4.314950,8.655638
0.641047,4.354455,8.371326
0.800860,4.499303,7.926603
1.046865,4.588488,7.496844
1.141436,4.598663,7.372944
1.063624,4.565742,7.499837
0.991200,4.486734,7.776367
0.981024,4.458602,8.002619
0.989404,4.447230,8.008605
0.970250,4.488530,7.831434
0.956484,4.504092,7.764396
0.906205,4.487332,7.820660
0.860715,4.468179,7.888895
0.823605,4.454413,7.932589
0.774524,4.483143,7.921815
0.769137,4.512472,7.873931
0.782904,4.560356,7.806893
0.770334,4.577115,7.715913
0.741604,4.641758,7.658453
0.760159,4.650138,7.585430
0.783502,4.657321,7.577050
0.839766,4.685453,8.212111
0.556053,4.613028,6.737284
0.650026,4.721366,6.797139
0.880468,4.698022,7.132925
0.879869,4.555567,7.211336
0.732027,4.415506,7.994239
0.603937,4.367622,8.494029
0.744597,4.451419,7.927800
0.902614,4.546589,7.630321
1.007959,4.545991,7.442975
0.999579,4.554969,7.522582
0.940921,4.507085,7.723695
0.971447,4.475361,7.893683
1.016339,4.480150,7.966706
1.027711,4.494515,7.939173
1.008557,4.529231,7.845799
0.961272,4.558560,7.838018
0.904410,4.528633,7.827244
0.827795,4.520851,7.880515
0.762553,4.512472,7.931990
