-0.278326,5.879561,7.140707
-0.256180,5.924452,7.259818
-0.262764,5.901109,7.317279
-0.362722,5.924452,7.341221
-0.464475,5.934628,7.342418
-0.493804,6.001067,7.348403
-0.515950,6.024410,7.434595
-0.524929,6.044761,7.498640
-0.612317,6.065112,7.457340
-0.591966,6.071097,7.490260
-0.569820,6.131551,7.556100
-0.583587,6.247071,7.525575
-0.617704,6.357802,7.402872
-0.633865,6.427833,7.388506
-0.577003,6.426636,7.457938
-0.485424,6.372168,7.618350
-0.354342,6.288371,7.807492
-0.249596,6.100426,7.922413
-0.167594,5.922058,7.958925
-0.068235,5.904101,7.751827
0.047285,5.951985,7.574057
0.038906,5.993285,7.524976
-0.056862,6.044761,7.457938
-0.078410,6.038775,7.210737
-0.183755,5.979519,7.045537
-0.323217,5.925649,7.088034
-0.382474,5.765238,7.268198
-0.374693,5.708974,7.443573
-0.435745,5.656301,7.311892
-0.442329,5.610213,7.176021
-0.378284,5.646126,7.130531
-0.327407,5.601235,7.065888
-0.353743,5.616199,7.019799
-0.342371,5.679645,6.953360
-0.365116,5.722142,6.941988
-0.371700,5.742493,6.977302
-0.389058,5.686828,7.129933
-0.322619,5.705981,7.316680
-0.206500,5.762245,7.349002
-0.171185,5.803545,7.402872
-0.189142,5.805939,7.544129
-0.219069,5.805939,7.706935
-0.269348,5.838261,7.730279
-0.239420,5.896320,7.727286
-0.208296,5.933430,7.717111
-0.256180,5.929241,7.721301
-0.302867,5.904101,7.701548
-0.205901,5.894525,7.764995
-0.089184,5.872977,7.895479
-0.017358,5.881955,7.913435
0.047884,5.866991,7.851785
0.137667,5.744288,7.951144
0.151433,5.654506,7.924209
0.210091,5.599439,7.878121
0.295085,5.534197,7.864953
0.390255,5.468955,7.782352
0.488417,5.361216,7.709928
0.563835,5.261857,7.708132
0.638055,5.163096,7.793127
0.763152,5.069722,7.943961
0.845153,5.026028,8.015787
0.872088,4.995502,7.942165
0.785897,4.949413,7.842207
0.703895,4.866814,7.736863
0.578200,4.836886,7.595605
0.489016,4.853645,7.525575
0.427964,4.849455,7.489662
0.395043,4.790798,7.455544
0.375291,4.736928,7.456741
0.377685,4.710592,7.535151
0.374094,4.715979,7.665635
0.380678,4.722563,7.777564
0.373495,4.672883,7.799112
0.364517,4.666299,7.859566
0.335188,4.698621,7.884705
0.292093,4.742315,7.861362
0.156222,4.802170,7.690176
0.077812,4.872799,7.572261
0.002394,4.982932,7.436989
-0.038307,5.092467,7.404069
-0.071227,5.134366,7.451354
-0.138265,5.131971,7.576451
-0.186149,5.121796,7.719505
-0.237625,5.094861,7.870339
-0.227449,5.038598,8.088212
-0.150236,5.035605,8.334216
-0.077812,5.015254,8.522161
-0.003591,5.008670,8.519168
-0.001796,5.055357,8.322245
-0.031723,5.105037,8.041525
-0.049081,5.131971,7.839813
0.037110,5.167286,7.801506
0.118513,5.209184,7.791929
0.123900,5.227739,7.918223
0.159214,5.140950,7.947553
0.162806,5.164892,7.974487
0.171784,5.177461,7.949348
0.140061,5.199009,7.876325
0.059855,5.210382,7.815273
-0.034117,5.158906,7.812879
-0.086790,5.108029,7.905654
-0.079607,5.066131,7.991845
-0.105943,5.090073,8.076241
-0.106542,5.108628,8.125322
-0.143652,5.078102,8.142081
-0.187346,5.046379,8.097789
-0.211288,5.032013,8.098986
-0.225654,5.031415,8.103176
-0.251391,5.037400,8.070255
-0.225055,5.089474,7.985860
-0.208894,5.152921,7.825448
-0.274136,5.179855,7.717111
-0.238223,5.204995,7.734469
-0.159214,5.265448,7.806294
-0.178967,5.316924,7.824850
-0.238223,5.297171,7.812879
-0.248398,5.262455,7.891289
-0.232836,5.256470,8.005612
-0.220865,5.251681,8.051701
-0.167594,5.243900,8.241441
-0.403423,5.277419,7.603985
-0.575207,5.334281,7.557896
-0.211288,5.496489,7.935582
0.117914,5.538387,8.090008
0.038906,5.485714,7.964911
-0.122104,5.394136,7.935582
-0.028132,5.368399,8.125322
0.087987,5.367800,8.232463
-0.017358,5.638345,8.088810
-0.169988,5.834670,7.792528
-0.123900,5.884948,7.694365
0.030526,5.875969,7.791331
0.149638,5.796362,7.886500
0.234632,5.615600,7.994239
0.335787,5.412692,8.269572
0.449511,5.210980,8.530540
0.306458,5.014057,8.589199
0.196325,4.830302,8.385692
0.295684,4.978743,8.015189
0.260968,5.157709,7.753024
0.266355,5.360618,7.388506
0.276530,5.535394,7.166444
0.272340,5.656301,7.073669
0.271143,5.715558,7.102998
0.290895,5.808333,7.340622
0.248398,5.771822,7.524377
0.143652,5.664083,7.636306
0.059256,5.553351,7.709330
0.014365,5.500679,7.836821
-0.029329,5.425859,8.055291
