0.335188,2.912546,8.929175
0.430956,2.972401,8.670602
0.472256,3.079542,8.338406
0.350751,3.101090,8.021772
0.290895,3.178901,7.893683
0.277129,3.239355,7.872734
0.213682,3.270479,8.003218
0.161010,3.318962,8.230667
0.050278,3.346495,8.283937
-0.043694,3.372832,8.300098
-0.129885,3.470994,8.337209
-0.227449,3.494936,8.281544
-0.284910,3.521272,8.327033
-0.289100,3.548207,8.437765
-0.241814,3.528455,8.519168
-0.161609,3.551200,8.601170
-0.050278,3.711013,8.459911
-0.120309,3.822942,9.382278
-0.233435,3.798999,8.774749
0.002394,4.119224,5.870583
-0.308852,4.125209,5.064934
-0.347159,4.279635,5.655703
-0.201113,3.942053,7.290943
0.042497,3.377620,9.865308
0.421978,3.446453,11.426328
0.256180,3.240552,11.537658
0.127491,3.425504,10.599131
0.131083,3.782240,9.018958
0.173580,4.025850,7.626729
0.184952,4.201824,7.056311
0.138864,4.238934,7.088034
0.172383,4.158728,7.414843
0.327407,3.936666,8.405443
0.314838,3.845088,8.664018
0.242413,3.799598,8.796297
0.165798,3.785233,8.736442
0.107739,3.816358,8.517372
0.079009,3.881001,8.277952
0.116717,3.888184,8.222886
0.165798,3.879804,8.277354
0.220267,3.833117,8.406042
0.224456,3.834314,8.530540
0.192135,3.850475,8.634089
0.150835,3.902549,8.548497
0.186149,3.992930,8.397662
0.218471,4.097078,8.245630
0.177769,4.152144,8.111555
0.120309,4.194642,8.122928
0.105943,4.189254,8.164228
0.119112,4.254497,8.092401
0.107739,4.269460,8.049905
0.019752,4.260482,8.057087
-0.032322,4.274249,8.067263
0.029928,4.294001,7.973290
0.068833,4.270657,7.775170
0.064643,4.261080,7.821857
0.062848,4.260482,7.994838
0.049081,4.256891,8.121731
-0.009577,4.256891,8.177396
0.002993,4.299388,8.252214
0.019154,4.311957,8.222886
0.062249,4.343082,8.122330
0.053271,4.363432,8.036736
-0.041300,4.350863,8.001422
-0.107739,4.299388,8.030751
-0.102352,4.235343,8.071452
-0.072425,4.228759,8.097789
-0.042497,4.233547,8.133103
-0.036512,4.261679,8.180987
-0.029928,4.286220,8.201937
-0.029928,4.337096,8.191761
-0.034117,4.357447,8.126519
-0.158616,4.346075,8.093000
-0.236427,4.369418,8.161834
-0.233435,4.395156,8.196549
-0.228048,4.402338,8.132504
-0.258574,4.384382,8.177396
-0.293888,4.345476,8.218696
-0.313042,4.345476,8.171411
-0.268749,4.360440,8.095993
-0.224456,4.352060,8.036736
-0.236427,4.362834,8.027759
-0.215478,4.363432,8.059482
-0.153827,4.390966,8.060678
-0.100556,4.418500,7.981071
-0.107739,4.394557,7.899669
-0.107739,4.373009,7.996633
-0.112527,4.338294,8.146272
-0.098162,4.302381,8.354567
-0.120907,4.265270,8.467693
-0.089783,4.243124,8.541913
-0.014365,4.274249,8.517971
0.081403,4.265869,8.441357
0.150835,4.355651,8.271967
0.128090,4.456208,8.064868
0.046687,4.531027,7.934384
-0.024541,4.562750,7.900866
-0.195726,4.589086,8.105570
-0.184354,4.623203,8.239645
-0.170587,4.627393,8.367136
-0.171784,4.581904,8.414422
-0.194529,4.578312,8.421604
-0.246004,4.584298,8.326435
-0.269348,4.555567,8.243237
-0.289698,4.496311,8.296508
-0.296881,4.387973,8.410232
-0.339977,4.282628,8.607754
-0.396240,4.141969,8.805275
-0.429161,3.997120,9.060856
-0.459687,3.916914,9.309854
-0.533907,3.840898,9.370906
-0.626084,3.822942,9.211093
-0.591966,3.848081,8.810662
-0.526126,3.875614,8.013991
-0.511761,3.848679,7.860763
-0.474052,3.728969,7.779360
-0.394445,3.610456,7.888895
-0.332195,3.484761,8.135497
-0.376488,3.353080,8.371924
-0.457293,3.241151,8.516175
-0.602740,3.216610,8.610746
-0.702698,3.279458,8.601170
-0.815824,3.311181,8.430583
-0.885855,3.309385,8.358757
-0.880468,3.316568,8.411429
-0.796072,3.296816,8.585608
-0.754772,3.222596,8.845977
-0.687734,3.156755,9.056067
-0.624887,3.133411,9.200318
-0.600945,3.097498,8.965088
-0.629675,3.091513,8.720880
-0.706888,3.107674,8.717288
-0.823007,3.148375,8.820239
-0.944513,3.184288,8.880095
-1.055843,3.240552,8.853758
-1.128866,3.324948,8.745420
-1.231218,3.390190,8.650849
-1.299453,3.457227,8.574235
-1.312023,3.503316,8.483255
-1.309628,3.526061,8.479065
-1.301249,3.581726,8.560468
-1.266533,3.611055,8.547898
-1.221043,3.591901,8.435969
-1.182736,3.555390,8.334216
-1.159991,3.511097,8.330027
-1.099537,3.440468,8.408437
-0.905607,3.341109,8.658630
-0.833781,3.343503,8.708310
-0.858321,3.330933,8.580819
