-0.843358,5.058948,7.656058
-0.796072,4.933253,7.768586
-0.766743,4.781819,7.899070
-0.740407,4.650737,8.051102
-0.791284,4.518457,8.157643
-0.873884,4.392163,8.221688
-0.997185,4.307169,8.192958
-1.130662,4.228759,8.147469
-1.233014,4.167108,8.028357
-1.281496,4.176685,7.791331
-1.335366,4.216788,7.506421
-1.284489,4.285022,7.243059
-1.222838,4.385579,7.054515
-1.163582,4.464588,6.973711
-1.100734,4.542399,6.918644
-1.086968,4.558560,6.881534
-1.097741,4.513668,6.953360
-1.112705,4.450821,7.077260
-1.113304,4.392163,7.098808
-1.204284,4.326323,7.022792
-1.071405,4.303577,6.965930
-1.082778,4.323928,6.969521
-1.033697,4.338892,7.008427
-0.955885,4.323330,7.101202
-0.860117,4.296395,7.356783
-0.886453,4.266468,7.617751
-0.954089,4.269460,7.826645
-1.063026,4.301782,7.933187
-1.137246,4.389170,7.806893
-1.097741,4.517858,7.742250
-1.148020,4.618415,7.736863
-1.156998,4.689044,7.756016
-1.213860,4.773439,7.744045
-1.252766,4.826711,7.682395
-1.345541,4.865018,7.627927
-1.429339,4.850653,7.624934
-1.538873,4.772242,7.573459
-1.617283,4.673482,7.500435
-1.596933,4.557363,7.682993
-1.537078,4.452617,7.833828
-1.427543,4.444237,7.790134
-1.256357,4.490325,7.704541
-1.050456,4.498705,7.726089
-0.893636,4.505289,7.810484
-0.830189,4.466982,7.727885
-0.838569,4.475361,7.609970
-0.880468,4.476559,7.518991
-0.929549,4.465186,7.490260
-0.986411,4.497508,7.484873
-1.105523,4.505289,7.380127
-1.267730,4.531027,7.275381
-1.303044,4.571728,7.176021
-1.244386,4.584896,7.192182
-1.127669,4.620809,7.199365
-1.016339,4.617218,7.232883
-0.965462,4.624999,7.325060
-0.981024,4.600459,7.426215
-1.030105,4.517858,7.501034
-1.093552,4.455011,7.401675
-1.155801,4.537611,7.207744
-1.215656,4.650737,7.017405
-1.255160,4.797980,6.867169
-1.294665,4.926070,6.843227
-1.339556,5.031415,6.856395
-1.360505,5.111022,6.867169
-1.364695,5.161899,6.957550
-1.346739,5.143344,7.144896
-1.317409,5.122993,7.451953
-1.342549,5.076905,7.758411
-1.455675,5.027225,8.016984
-1.517924,5.014656,8.076839
-1.538275,5.071518,8.085219
-1.503559,5.134366,8.123527
-1.396418,5.173870,8.133701
-1.278504,5.249287,8.043321
-1.153407,5.275623,8.012795
-1.112705,5.320515,7.984662
-1.091157,5.352238,7.931990
-1.080982,5.334281,8.229470
-1.028310,5.415684,8.585009
-1.000776,5.540781,8.791509
-0.958279,5.685630,8.753201
-0.837971,5.833472,8.542512
-0.632668,5.950190,8.376713
-0.405219,5.966949,8.342596
-0.243610,5.819107,8.487445
-0.199317,5.590461,8.693945
-0.298677,5.373187,9.117120
-0.396839,5.207389,9.504981
-0.529717,5.067926,9.694721
-0.752378,5.016451,9.561843
-0.967856,5.038598,9.279327
-1.149217,5.093066,8.973468
-1.188721,5.090073,8.772355
-1.163582,4.994903,8.704719
-1.133056,4.917092,8.751406
-1.057639,4.844667,8.723872
-0.542885,4.446033,8.570643
-0.295684,4.190452,8.524555
-0.114922,3.882796,8.425196
0.140061,3.651756,8.255806
0.248398,3.524265,7.933187
0.351948,3.446453,7.597401
0.376488,3.442264,7.265804
0.426168,3.433884,6.967725
0.453701,3.412934,6.832453
0.432153,3.355474,6.904878
0.394445,3.323751,7.155072
0.399233,3.308787,7.489662
0.382474,3.332729,7.766790
0.365116,3.379416,7.756016
0.317830,3.487155,7.546524
0.321422,3.576339,7.350798
0.393846,3.742137,7.173627
0.402824,3.861847,6.900688
0.384868,3.982156,6.731298
0.304064,3.972579,6.816891
0.231040,3.793014,7.232284
0.070030,3.672705,7.612963
-0.099359,3.601478,7.873931
-0.241216,3.478775,8.180388
-0.299275,3.443461,8.362348
-0.287903,3.499126,8.349180
-0.267552,3.642179,8.109161
-0.181959,3.892972,7.745841
-0.075417,4.173094,7.439982
0.008380,4.475960,7.288549
0.029329,4.674080,7.052720
0.046687,4.799177,6.906673
0.102951,4.795586,7.040749
0.193930,4.786009,7.383718
0.220267,4.699219,7.617751
0.216675,4.548983,7.764995
0.137068,4.368221,7.809287
0.039504,4.235343,7.665037
-0.079607,4.169502,7.410054
-0.268749,4.168904,7.272986
-0.344166,4.205415,7.409456
-0.309451,4.245518,7.628525
-0.181361,4.229357,7.933786
-0.092177,4.259285,8.103774
-0.077213,4.357447,8.082227
-0.055067,4.447230,7.845200
0.052074,4.504691,7.576451
0.151433,4.636372,7.659650
0.247201,4.751892,7.708132
0.387861,4.850054,7.652467
0.469264,4.891953,7.622540
0.535703,4.948216,7.677606
0.574010,4.973355,7.736264
