-0.489614,3.835511,8.066664
-0.556652,3.813365,8.047510
-0.572813,3.787627,8.079233
-0.611120,3.751116,8.200141
-0.663194,3.745728,8.401853
-0.739210,3.782240,8.569447
-0.781707,3.872621,8.632295
-0.837971,3.977966,8.672996
-0.862511,4.094684,8.742428
-0.905008,4.185065,8.741829
-0.938527,4.260482,8.659229
-0.928950,4.353856,8.437765
-0.977433,4.493917,8.183381
-0.991200,4.642956,7.961918
-1.052850,4.689642,7.846996
-1.056442,4.860828,7.724293
-1.088165,4.937442,7.693767
-1.025915,4.916493,7.690176
-0.934936,4.869806,7.536947
-0.785298,4.745906,7.553706
-0.606332,4.650737,7.263410
-0.565630,4.666299,7.518991
-0.495600,4.616620,7.907450
-0.641646,4.518457,8.232463
-0.749385,4.428675,8.376115
-0.842160,4.340089,8.457518
-0.926556,4.230555,8.531139
-1.013346,4.194642,8.581417
-1.166575,4.154539,8.570044
-1.307234,4.170101,8.356362
-1.382651,4.221576,8.048708
-1.405396,4.366426,7.799112
-1.422754,4.408922,7.526173
-1.425149,4.462792,7.316082
-1.380257,4.483741,7.192182
-1.315614,4.504691,7.173627
-1.234211,4.590283,7.110180
-1.143830,4.598663,7.043143
-0.974440,4.623203,7.261015
-0.913987,4.578911,7.438186
-0.831985,4.530428,7.654263
-0.742801,4.489726,7.867945
-0.640449,4.459201,8.050503
-0.540491,4.425083,8.175002
-0.478840,4.413711,8.219295
-0.442927,4.467580,8.184579
-0.433949,4.507085,8.064270
-0.432153,4.528633,7.942764
-0.476446,4.568736,7.849989
-0.446519,4.541202,7.808689
-0.460884,4.575319,7.696161
-0.463877,4.625597,7.720702
-0.448314,4.603451,7.817069
-0.399832,4.565742,7.893683
-0.427964,4.534618,7.948749
-0.464475,4.565144,8.005013
-0.386065,4.559159,8.059482
-0.333393,4.602254,7.936778
-0.297480,4.683059,7.787141
-0.330998,4.726753,7.695563
-0.316633,4.811747,7.584232
-0.301669,4.870405,7.460332
-0.271143,4.902128,7.402872
-0.190339,4.945224,7.425018
-0.108338,4.908113,7.553706
-0.108936,4.906917,7.662642
-0.187346,4.898537,7.708132
-0.114922,4.826112,7.879916
-0.069432,4.835090,7.888895
-0.128090,4.859032,7.796718
-0.197522,4.872799,7.762002
-0.074220,4.880580,8.007407
0.150236,4.921880,8.468291
-0.003591,4.900931,8.424597
-0.275333,5.021239,8.270770
-0.298078,5.046977,8.198345
-0.147243,5.051765,8.163031
-0.164601,5.175067,7.705140
-0.146046,5.134366,7.653664
-0.014365,5.127183,7.787740
0.154426,5.090672,8.050503
0.326210,4.933851,8.227674
0.418985,4.824317,8.268974
0.338780,4.911106,8.155250
0.366313,4.910508,8.042722
0.319626,4.827309,7.893683
0.224456,4.713584,7.773375
0.156222,4.642956,7.654263
0.086191,4.607043,7.648876
0.019154,4.576517,7.728483
-0.056264,4.623203,7.925406
-0.144849,4.623802,8.119336
-0.047285,4.663306,8.139688
0.215478,4.662708,8.090008
0.270545,4.692635,7.940969
0.429161,4.644751,7.963713
0.427964,4.546589,8.109161
0.540491,4.493917,8.102577
0.635062,4.518457,7.863157
0.794875,4.462792,7.587824
0.948702,4.413112,7.401675
1.018134,4.388572,7.326856
0.976834,4.366426,7.257424
0.885256,4.385579,7.149685
0.782904,4.442442,7.020997
0.667384,4.469376,6.943185
0.556652,4.484938,6.934805
0.471059,4.492121,6.974309
0.401627,4.494515,7.085640
0.379481,4.484340,7.203554
0.340575,4.402937,7.314885
0.273538,4.313753,7.469311
0.220267,4.201824,7.670424
0.199317,4.066552,7.739856
0.169988,3.928885,7.854777
0.140659,3.881001,8.154053
0.157419,3.842095,8.205527
0.276530,3.831920,8.334216
0.401627,3.868431,7.979276
0.467468,3.922301,7.912238
0.547075,3.987543,7.881712
0.541688,4.019266,7.972691
0.509965,4.105457,8.000824
0.584185,4.195240,8.015189
0.644040,4.257489,8.134899
0.681150,4.272453,8.252813
0.733823,4.327519,8.290522
0.814627,4.402937,8.198345
0.846949,4.434062,8.082825
0.821810,4.444237,7.996035
0.823007,4.455011,7.971495
0.900818,4.413112,8.037933
0.946308,4.376601,8.142081
0.915782,4.411915,8.197746
0.908001,4.424485,8.139688
0.921169,4.502895,7.779958
0.921768,4.577115,7.503428
0.954089,4.650138,7.343615
1.001973,4.734534,7.334637
1.003170,4.644153,7.482479
1.009755,4.537611,7.521983
0.913388,4.503493,7.415441
0.808642,4.428076,7.220313
0.718260,4.370017,7.192780
0.864307,4.434660,7.596203
0.729034,4.299388,7.752425
0.609324,4.184466,7.949947
0.640449,4.055179,8.197148
0.817620,4.016273,8.358757
