-0.469264,3.660136,8.309077
-0.373495,3.620632,8.351574
-0.281319,3.598485,8.263587
-0.250194,3.613449,8.198944
-0.200514,3.623026,8.163031
-0.183755,3.657143,8.203732
-0.208296,3.665523,8.344392
-0.196325,3.704429,8.511986
-0.256180,3.749320,8.552089
-0.317232,3.816956,8.506001
-0.384868,3.858855,8.438962
-0.405219,3.934871,8.401853
-0.365714,3.939659,8.562264
-0.364517,3.929484,8.600571
-0.333393,3.951630,8.492233
-0.261567,3.974375,8.423400
-0.210690,3.992930,8.233061
-0.222062,4.004901,8.013991
-0.307655,4.026449,8.339603
-0.551863,4.028244,7.724293
-0.634463,4.046800,6.255451
-0.664391,4.056975,6.654085
-0.644040,4.156933,7.533356
-0.697910,3.776255,8.328231
-0.524929,3.813365,9.309255
-0.567426,3.754707,9.766547
-0.666785,3.718195,9.537901
-0.426766,4.073734,8.295909
-0.447716,4.135984,8.140285
-0.560243,4.128801,8.308478
-0.651223,4.103063,8.441357
-0.597353,4.077325,8.501212
-0.604536,4.024653,8.645462
-0.606930,4.013879,8.681375
-0.705691,3.990536,8.673594
-0.741604,3.997718,8.577228
-0.709881,4.015675,8.395866
-0.741005,4.022857,8.265982
-0.751779,3.976170,8.212710
-0.693720,3.954623,8.364742
-0.709282,3.833117,8.549096
-0.642843,3.740342,8.652046
-0.595558,3.686472,8.729259
-0.512359,3.663129,8.714894
-0.511162,3.702034,8.665215
-0.581192,3.701436,8.603564
-0.579397,3.737948,8.592790
-0.530316,3.769671,8.538322
-0.508169,3.739743,8.521563
-0.470461,3.709815,8.741230
-0.423774,3.648763,8.942942
-0.441730,3.563769,9.057265
-0.500388,3.517681,9.094974
-0.547075,3.473388,9.078215
-0.538695,3.453636,8.889671
-0.486621,3.503316,8.599374
-0.480037,3.619434,7.317279
-1.227627,3.846285,5.276222
-0.441730,4.550180,4.821922
-0.201113,3.626018,9.320627
-0.629675,3.043629,10.087969
-0.764947,2.625242,9.456498
-0.381277,3.158551,9.634268
-0.442927,3.047819,9.703699
-0.408211,3.083133,9.728839
-0.217274,3.205238,9.739613
-0.053271,3.214216,9.651027
0.087987,3.271078,9.554661
0.074220,3.296816,9.267955
0.041899,3.351882,8.828020
0.015562,3.345897,8.436568
0.014964,3.356072,8.151060
-0.073622,3.345897,7.996035
-0.186748,3.285443,8.104373
-0.260968,3.260903,8.265982
-0.271143,3.177106,8.428787
-0.233435,3.093309,8.965687
-0.222062,3.035249,9.133880
-0.229245,3.037045,9.159019
-0.231639,3.070564,9.039907
-0.180762,3.140594,8.798093
-0.104746,3.242946,8.509591
-0.056264,3.328539,8.316259
0.013168,3.359065,8.356362
0.043096,3.376423,8.418612
0.034117,3.354277,8.501212
-0.050877,3.292626,8.678383
-0.102352,3.229180,8.969876
-0.077213,3.207033,9.120112
-0.053271,3.189077,9.008183
-0.014964,3.228581,8.707711
0.034716,3.321356,8.325238
0.115520,3.509900,7.979276
0.114323,3.524265,7.988254
0.119112,3.508703,8.032547
0.143652,3.482965,8.155250
0.065841,3.447650,8.252813
0.047884,3.365051,8.226477
0.068235,3.308188,8.262989
0.054468,3.117849,8.586206
0.132878,3.030461,9.093178
0.249596,2.949657,9.340978
0.352546,2.954445,9.356541
0.351948,3.034651,9.153033
0.310049,3.179500,8.757391
0.251391,3.320159,8.350377
0.284311,3.461417,8.111555
0.316035,3.479374,8.071452
0.391452,3.406949,8.434772
0.307056,3.290830,8.647857
0.238822,3.197456,8.813056
0.262165,3.182492,8.943541
0.330400,3.187281,8.895058
0.384269,3.233968,8.730456
0.371101,3.305794,8.677185
0.284910,3.347094,8.655039
0.198719,3.393182,8.568250
0.162806,3.466206,8.456321
0.205901,3.539229,8.416816
0.209493,3.573346,8.320450
0.177769,3.591303,8.306085
0.189142,3.586514,8.412626
0.268749,3.550601,8.565256
0.359729,3.536236,8.631097
0.264559,3.477578,8.760384
0.225055,3.483563,8.802881
0.232238,3.521871,8.735245
0.247201,3.612850,8.546103
0.225055,3.708020,8.349778
0.180762,3.776255,8.259995
0.149039,3.803788,8.268375
0.123301,3.763685,9.586982
-0.114323,3.633800,9.578004
-0.032322,3.935469,6.163274
-0.388459,3.998915,4.784812
-0.405817,4.141370,4.915296
-0.002993,4.039617,6.239888
0.248997,3.733159,8.705317
0.354940,3.268085,10.863091
0.467468,3.262100,11.841722
0.348955,3.259705,10.053851
0.306458,3.746926,8.912415
0.402226,3.903746,7.808689
0.404620,3.989339,7.453150
0.345962,3.931279,7.507020
0.370503,3.833715,7.793127
0.505775,3.782240,8.185776
0.504578,3.680487,8.465299
0.472256,3.610456,8.585009
0.401029,3.600879,8.595184
