0.254982,3.344101,9.492412
0.254384,3.277064,9.574412
0.254384,3.252523,9.630077
0.292691,3.225588,9.641450
0.273538,3.211822,9.625289
0.280720,3.179500,9.579800
0.258574,3.172317,9.515755
0.237026,3.169923,9.487024
0.269946,3.183690,9.442732
0.328604,3.215413,9.395446
0.360926,3.245340,9.407417
0.396240,3.245340,9.454702
0.350751,3.208829,9.527725
0.309451,3.172916,9.594165
0.295085,3.158551,9.575011
0.263961,3.165135,9.529521
0.233435,3.187281,9.497200
0.226252,3.248932,9.407417
0.261567,3.285443,9.358336
0.290895,3.330933,9.364920
0.271742,3.366846,9.360131
0.247201,3.426103,9.238626
0.226851,3.646968,9.004593
0.164003,3.597288,8.689755
0.149039,3.567361,8.584411
0.288501,3.464410,8.829816
0.411803,3.331532,9.182961
0.451307,3.158551,9.601946
0.366313,3.126229,9.849746
0.179565,3.234567,9.914988
0.107739,3.106477,10.104130
0.066439,3.110666,10.177752
0.164601,3.180697,10.283096
0.280122,3.223793,10.053253
0.415993,3.432687,9.431957
0.487220,3.476980,9.217078
0.568024,3.475184,9.195530
0.582988,3.414132,9.255983
0.602142,3.323152,9.368511
0.622492,3.179500,9.521142
0.618303,3.088520,9.619304
0.672172,3.073556,9.650429
0.650026,3.045425,9.549872
0.599748,3.062184,9.439140
0.575805,3.113659,9.390657
0.650624,3.150770,9.329007
0.654216,3.179500,9.314043
0.592565,3.222596,9.287707
0.569820,3.257910,9.297882
0.548272,3.250727,9.360131
0.532111,3.265691,9.466075
0.505177,3.233968,9.561843
0.454898,3.238756,9.590573
0.399233,3.235165,9.627684
0.353145,3.247136,9.660604
0.304064,3.230377,9.640253
0.257975,3.225588,9.630077
0.282516,3.281852,9.634268
0.277727,3.303998,9.624691
0.234632,3.329736,9.609129
0.144251,3.421913,9.522339
0.012570,3.722385,9.239823
-0.116717,3.579332,8.718486
-0.022745,3.576937,8.681375
0.238822,3.409942,9.018359
0.449511,3.243545,9.194333
0.599748,3.145382,9.386468
0.438737,3.347094,9.454702
0.286107,3.256713,9.604938
0.300472,3.304597,9.777920
0.324414,3.299210,9.737218
0.295085,3.345897,9.607333
0.287304,3.390788,9.516952
0.298677,3.409942,9.431957
0.377685,3.421913,9.451111
0.458490,3.430891,9.493010
0.493206,3.370437,9.567230
0.383671,3.324349,9.613917
0.243011,3.278261,9.633669
0.156820,3.251326,9.675568
0.174178,3.220800,9.716867
0.219069,3.196858,9.727641
0.283114,3.159748,9.689933
0.329203,3.153164,9.611523
0.363919,3.184288,9.527127
0.413000,3.208829,9.416395
0.500388,3.256114,9.323022
0.535703,3.277662,9.222465
0.503381,3.260903,9.181764
0.473453,3.254319,9.244013
0.381277,3.207632,9.288305
0.342969,3.192668,9.353547
0.406416,3.232172,9.414599
0.485424,3.260304,9.404425
0.547674,3.277662,9.429564
0.540491,3.286042,9.461885
0.522535,3.244143,9.527725
0.455497,3.216610,9.642049
0.350152,3.164536,9.782708
0.261567,3.135806,9.856929
0.235230,3.126828,9.876082
0.245406,3.199252,9.893440
0.248997,3.244742,9.826403
0.244209,3.274071,9.730036
0.236427,3.292027,9.615114
0.324414,3.308787,9.906010
0.382474,3.338714,9.892242
-0.032920,3.129820,9.106945
-0.076016,3.437475,8.707711
0.256778,3.643376,8.484452
0.717662,3.765481,8.553885
0.884059,3.690662,8.774151
0.720655,3.581127,9.122507
0.335188,3.156755,9.516354
0.158017,2.983774,9.818023
0.251391,2.963423,10.066422
0.459088,3.018490,9.959879
0.520739,3.114258,9.600749
0.453701,3.245340,9.178771
0.354940,3.358466,8.892065
0.385466,3.415329,8.822633
0.435146,3.429694,8.947730
0.432752,3.367445,9.160814
0.381875,3.251924,9.412804
0.339378,3.193865,9.604938
0.347159,3.175310,9.740211
0.309451,3.162740,9.722853
0.299874,3.232771,9.604938
0.202310,3.328539,9.403826
0.172981,3.432088,9.167996
0.183755,3.494337,9.062652
0.217872,3.519476,9.081207
0.240617,3.450643,9.230247
0.140061,3.416526,9.464878
0.055067,3.393781,9.539697
0.027533,3.368642,9.485827
0.189740,3.384204,9.314043
0.103549,3.361459,9.277532
0.068833,3.472191,9.234436
-0.062249,3.418920,9.199121
0.040103,3.423110,9.117120
0.134674,3.393182,9.157223
0.183156,3.464410,9.230247
0.144251,3.547608,9.150041
0.156222,3.660734,9.033921
0.195726,3.725378,8.868123
0.210091,3.736152,8.717288
0.126893,3.557185,8.814254
-0.015562,2.937686,9.092580
-0.164003,2.759916,9.422979
0.032920,2.962825,9.493010
