-1.586159,5.783793,6.220136
-1.608904,5.753865,6.253655
-1.575385,5.676652,6.160880
-1.576582,5.629965,6.085462
-1.647211,5.705981,5.911284
-1.810615,5.798158,5.735310
-2.000954,5.922657,5.592257
-2.046444,6.042965,5.459378
-1.958457,6.133945,5.308544
-1.895011,6.133346,5.255273
-1.839944,6.168062,5.401917
-1.881244,6.239888,5.467160
-2.012925,6.241684,5.517438
-2.105701,6.266823,5.518036
-2.167351,6.330269,5.452196
-2.227206,6.388928,5.219958
-2.319383,6.449381,5.111620
-2.321777,6.496666,5.105037
-2.293047,6.500258,5.079299
-2.278681,6.508637,5.145139
-2.174534,6.477513,5.109226
-2.084153,6.587646,4.623203
-2.295441,6.432023,4.715380
-2.268506,6.504448,5.026028
-2.344522,6.609792,5.234324
-2.382231,6.597821,5.167884
-2.300828,6.657078,5.233725
-2.237980,6.755839,5.149928
-2.234987,6.824672,4.947019
-2.144008,6.992865,4.661511
-2.042853,7.151481,4.262876
-1.986589,7.218518,3.831920
-1.872266,7.156269,3.568558
-1.822586,7.040749,3.633201
-1.845930,6.849213,3.851074
-1.913566,6.694787,4.262876
-1.930325,6.480505,4.888362
-1.927931,6.363190,5.419276
-1.899200,6.114192,6.061520
-1.741183,5.894525,6.571485
-1.633444,5.789778,7.159860
-1.601122,5.708375,7.405864
-1.625663,5.767034,7.386711
-1.665766,5.826889,7.126341
-1.853112,5.877765,6.742072
-1.915960,5.957372,6.607398
-2.027290,6.087856,6.523601
-1.936311,5.890934,6.807912
-1.112107,5.657499,7.111378
-1.042076,5.507861,7.429208
-0.936731,5.439626,7.667431
-0.791882,5.392939,7.838018
-0.631471,5.370793,7.848193
-0.638653,5.429451,7.823653
-0.696713,5.488109,7.784747
-0.658405,5.540183,7.597999
-0.530914,5.547964,7.356783
-0.457293,5.558139,7.195175
-0.440533,5.594651,7.094618
-0.447716,5.608417,7.023989
-0.485424,5.644330,6.874950
-0.565032,5.670667,6.867169
-0.606332,5.683835,6.896498
-0.647632,5.690419,6.894104
-0.656610,5.704186,6.928820
-0.591966,5.757456,6.784569
-0.567426,5.801749,6.543353
-0.515950,5.808333,6.364387
-0.517746,5.810129,6.265626
-0.597353,5.807136,6.226720
-0.631471,5.820304,6.186617
-0.573411,5.813720,6.180632
-0.542885,5.838860,6.203377
-0.483629,5.877167,6.316503
-0.562039,5.931036,6.431424
-0.597353,6.002862,6.662465
-0.544681,6.049549,6.795343
-0.563236,6.035782,6.855796
-0.633266,6.041170,6.979098
-0.635660,6.047753,7.077859
-0.584185,6.075885,7.200562
-0.600945,6.095039,7.282563
-0.640449,6.226121,7.231686
-0.582390,6.401497,6.985084
-0.515352,6.587646,6.602011
-0.466869,6.604405,6.260838
-0.428562,6.564302,6.174646
-0.381875,6.546346,6.354810
-0.396240,6.542755,6.582259
-0.465074,6.504448,6.728904
-0.400430,6.541558,6.773795
-0.374094,6.587048,6.758233
-0.462679,6.403293,6.602011
-0.537498,6.210559,6.611588
-0.697910,6.038775,6.835446
-0.895431,5.944803,6.988076
-1.095946,5.990292,7.040749
-1.140837,6.066907,6.905476
-1.072004,6.190208,6.567295
-1.010353,6.290166,6.086061
-0.934936,6.390124,5.772420
-0.854131,6.393716,5.707777
-0.742801,6.335656,5.790976
-0.719458,6.236297,6.071097
-0.729034,6.128558,6.348825
-0.781108,6.017228,6.510433
-0.916381,5.940014,6.531382
-1.058836,5.989096,6.491279
-1.021127,6.008848,6.318298
-0.872687,6.061520,6.095039
-0.806846,6.095637,5.965154
-0.762553,6.152500,5.905299
-0.758962,6.159682,5.953183
-0.772130,6.066308,6.087258
-0.681150,5.944803,6.277597
-0.547674,5.798757,6.598420
-0.484227,5.653309,6.694188
-0.499790,5.503671,6.624756
-0.522535,5.455787,6.654085
-0.530914,5.456386,6.598420
-0.609923,5.521628,6.420052
-0.702100,5.508460,6.359598
-0.746392,5.537788,6.279393
-0.766743,5.524621,6.241085
-0.684742,5.572504,6.287174
-0.393248,5.485714,6.214749
-0.336385,5.430049,6.254253
-0.211887,5.370194,6.387730
-0.163404,5.364808,6.515820
-0.199916,5.368997,6.667852
-0.188543,5.438429,6.897695
-0.128090,5.490503,7.047333
-0.098761,5.521029,7.074866
-0.087388,5.570709,7.038354
-0.072425,5.607220,6.984485
-0.083199,5.630564,7.001843
-0.086790,5.656900,7.182006
-0.090980,5.620388,7.376535
-0.086191,5.509656,7.612364
-0.088585,5.383961,7.784148
-0.105345,5.342062,7.854777
-0.039504,5.383961,7.714118
0.105345,5.512650,7.456142
0.149638,5.612608,7.011420
0.114323,5.680842,6.566098
0.139462,5.820304,6.452972
0.203507,5.856816,6.332065
0.229245,5.863400,6.407482
0.227449,5.834071,6.650494
0.251391,5.816713,6.910265
0.305261,5.789180,7.090428
