1.366491,4.129399,9.123704
1.097143,4.186262,8.846576
0.974440,4.281431,8.501212
0.902015,4.299986,8.091205
0.870891,4.253299,7.826047
0.885256,4.228160,7.949348
0.976834,4.254497,8.256405
1.191115,4.230555,8.516175
1.498770,4.261080,8.941146
1.508347,4.034828,9.114726
1.314417,3.939659,9.313444
1.109713,3.847482,9.460688
0.983418,3.707421,9.241020
0.933739,3.541623,8.841787
0.975039,3.572149,8.538920
1.052850,3.650559,8.312070
1.152210,3.778649,8.440160
0.971447,3.888184,8.837597
0.859518,3.771466,8.986037
0.706290,3.869628,9.106945
0.636259,4.164115,9.068638
0.714071,4.274847,8.978256
0.933739,4.241927,9.029133
1.259350,4.245518,9.212888
1.446696,4.261080,9.055469
1.349133,4.197634,8.655638
1.042076,4.036026,8.413225
0.659004,3.961805,8.340201
0.399233,3.929484,8.434772
0.248997,4.017470,8.535329
0.231639,4.165911,9.105149
0.139462,4.217386,9.223662
0.042497,4.150947,9.270349
-0.002394,4.058172,9.398438
-0.138265,3.973776,9.580996
-0.323217,3.912126,9.597157
-0.475249,3.989339,9.415198
-0.315436,4.103063,9.036914
-0.132878,4.082114,8.853159
-0.057461,4.001309,8.946533
-0.001796,4.034230,9.070433
-0.083797,4.042011,9.127296
-0.126294,4.001309,9.097368
0.023942,4.004302,9.196129
0.185551,4.063559,9.236830
0.080206,4.045004,9.129689
-0.102951,4.045602,8.998009
-0.122104,4.049792,8.899846
-0.086191,4.061165,8.950125
-0.009577,4.101866,9.074024
0.017358,4.114436,9.030331
0.018555,4.119822,8.907029
-0.101155,4.049792,8.471883
-0.107739,4.072537,8.332420
0.010774,4.213196,8.318055
0.201711,4.319140,8.579023
0.384868,4.325724,8.802282
0.414795,4.203620,8.853758
0.181959,4.059369,8.677185
0.056862,4.124013,8.415619
-0.178368,4.126407,8.351574
-0.303465,4.084508,8.380304
-0.316035,4.018668,8.317456
-0.418985,3.934871,8.308478
-0.540491,3.925892,8.592192
-0.816423,3.875614,8.188170
-0.878672,3.918111,8.434174
-0.733224,4.056376,8.821436
-0.640449,4.070742,9.103354
-0.412401,4.019266,9.212290
-0.207697,3.997718,9.369110
-0.274136,4.173094,9.396045
-0.435745,4.182072,9.549273
-0.447716,4.175488,9.900622
-0.302867,3.963601,9.946711
-0.350751,4.108450,9.212888
-0.436942,4.399944,8.344990
-0.417190,4.473566,7.739257
-0.291494,4.501099,7.620744
-0.245406,4.437653,7.814674
-0.265158,4.337695,7.875128
-0.153229,4.368820,8.095394
-0.113725,4.358644,8.596381
0.047285,4.399345,8.946533
0.112527,4.352659,8.930372
0.129885,4.271256,8.765771
0.019752,4.207809,8.799889
-0.196325,4.113837,8.890868
-0.430358,4.013280,9.102157
-0.632069,3.953426,9.431359
-0.643442,4.022857,9.645041
-0.592565,4.140772,9.623494
-0.591368,4.183867,9.552266
-0.584784,4.235343,9.328408
-0.419584,4.444836,9.271546
-0.317232,4.528034,9.414599
-0.624887,4.211999,8.506001
-0.733224,4.426280,7.226299
-0.067038,4.760870,7.906252
0.597952,4.757877,8.584411
1.069011,4.887164,9.173983
0.964265,4.572327,9.963470
0.785298,4.486734,10.019734
0.605733,4.409521,9.976040
0.293290,4.286818,9.894637
0.026935,4.115633,9.690532
-0.202310,3.865439,9.515755
-0.422577,3.664924,9.415796
-0.672771,3.394379,9.515755
-0.647632,3.564368,9.752182
-0.401029,3.942652,9.818622
-0.204106,4.077924,9.759365
-0.212485,3.933075,9.445725
-0.210091,3.712210,8.862736
-0.301071,3.579930,8.155250
-0.457891,3.524265,7.605780
-0.812233,3.655946,7.035362
-0.301669,3.658340,7.805696
-0.037709,3.777452,8.208521
0.161010,3.472790,8.884284
0.515950,3.306991,9.814431
0.755969,3.448249,10.618284
0.667982,3.367445,10.936713
0.378882,3.254319,10.651205
0.204704,3.148974,10.064626
0.266355,3.136404,9.633071
0.293888,3.397372,9.306262
0.342969,3.522469,8.931569
0.541688,3.456030,8.951920
0.796072,3.386598,9.193136
0.922965,3.423708,9.138069
0.882263,3.478775,9.006389
0.689530,3.553594,8.924985
0.609923,3.643376,8.689755
0.503381,3.709815,8.473080
0.296881,3.690063,8.246229
0.247201,3.772663,8.183381
0.320823,3.786430,8.261193
0.595558,3.648165,8.503007
0.865504,3.254917,9.220670
0.742801,3.146580,9.337985
0.593163,3.091513,9.220670
0.478840,3.095703,9.209895
0.535104,3.186682,9.248801
0.610521,3.266290,9.310451
0.778116,3.356671,9.378687
1.094150,3.499724,9.545682
1.384447,3.602076,9.558251
1.513734,3.584719,9.301474
1.611298,3.585317,9.005790
1.736395,3.630208,8.799889
