0.447716,3.040038,8.696938
0.402824,3.045425,8.657433
0.344166,3.057396,8.623915
0.252588,3.122039,8.480861
0.235829,3.166930,8.441956
0.275932,3.221398,8.508993
0.330998,3.280056,8.564059
0.381277,3.283647,8.619724
0.441132,3.327342,8.658031
0.479439,3.288436,8.668207
0.509965,3.298611,8.658031
0.508169,3.308787,8.604761
0.474650,3.266290,8.546701
0.418387,3.249530,8.598776
0.397437,3.210026,8.747814
0.378882,3.183690,8.881291
0.382474,3.174113,8.886080
0.422577,3.198653,8.795100
0.423774,3.232172,8.644265
0.455497,3.221398,8.140884
0.505177,3.263297,8.043920
0.564433,3.318962,8.307879
0.530316,3.246537,8.456321
0.497994,3.192668,8.633491
0.497994,3.197456,8.744224
0.492607,3.201048,8.674791
0.498592,3.228581,8.471883
0.514155,3.256713,8.343194
0.480037,3.252523,8.319851
0.442329,3.242946,8.388085
0.396240,3.238756,8.492233
0.384868,3.233369,8.625711
0.397437,3.222596,8.698134
0.435146,3.256713,8.769960
0.388459,3.244742,8.880693
0.312443,3.276465,8.904037
0.345364,3.309984,8.710106
0.375291,3.344101,8.463503
0.413000,3.406949,8.334216
0.430358,3.397372,8.212111
0.411803,3.348890,8.212111
0.432153,3.323152,8.412626
0.486621,3.304597,8.596980
0.544681,3.283647,8.754997
0.586579,3.286640,8.837597
0.576404,3.289035,8.767567
0.561440,3.363255,8.546103
0.587777,3.454833,8.325238
0.581192,3.527856,8.201338
0.604536,3.578733,8.333019
0.566229,3.583521,8.667010
0.521936,3.532644,8.798691
0.480636,3.523666,8.798093
0.474650,3.552995,8.764574
0.448314,3.576937,8.681973
0.454898,3.575740,8.590396
0.496198,3.603872,8.538322
0.582988,3.642179,8.467094
0.667982,3.664326,8.354567
0.710479,3.699640,8.289924
0.717662,3.697844,8.239047
0.700304,3.710414,8.186374
0.697311,3.719392,8.252813
0.648829,3.688866,8.385692
0.602740,3.676895,8.505402
0.590769,3.653552,8.620922
0.642245,3.654749,8.687960
0.691326,3.691859,8.585009
0.695516,3.751116,8.462306
0.673968,3.780444,8.327033
0.654216,3.803788,8.215703
0.579397,3.807379,8.149862
0.517148,3.783437,8.109759
0.489614,3.807379,8.237849
0.538695,3.822343,8.365341
0.606332,3.842095,8.392276
0.625485,3.840898,8.380903
0.579995,3.857059,8.325238
0.542885,3.883395,8.195951
0.518345,3.907936,8.063671
0.523133,3.941455,7.958925
0.489614,3.950433,7.851785
0.463877,3.929484,7.890690
0.454300,3.940257,8.158841
0.480037,3.822343,8.348581
0.483629,3.783437,8.444948
0.471059,3.772663,8.433576
0.471059,3.738546,8.414422
0.508768,3.723582,8.394670
0.561440,3.718195,8.382699
0.557849,3.724181,8.322844
0.519542,3.702633,8.288128
0.523133,3.690063,8.347384
0.498592,3.705626,8.500613
0.479439,3.646968,8.593987
0.495001,3.648763,8.680179
0.511162,3.676895,8.769362
0.496198,3.697844,8.815451
0.436942,3.691261,8.734647
0.411803,3.699640,8.644265
0.362722,3.732560,8.725070
0.301071,3.690063,8.762179
0.196325,3.670910,8.939350
0.079009,3.700837,9.127296
-0.019752,3.638588,9.236830
-0.040701,3.620033,9.220670
-0.058658,3.618237,9.173983
-0.104148,3.612850,9.059061
-0.089184,3.632004,8.878299
-0.058658,3.651756,8.638878
-0.027533,3.673304,8.421604
0.007781,3.679888,8.326435
0.010175,3.700239,8.412626
-0.015562,3.676895,8.553286
-0.043096,3.654749,8.686164
-0.080206,3.629011,8.732851
-0.187945,3.590105,8.625112
-0.225654,3.590105,8.565855
-0.247800,3.605668,8.539519
-0.275932,3.587711,8.572439
-0.351349,3.595492,8.622718
-0.344166,3.618836,8.607155
-0.334590,3.673304,8.447342
-0.354342,3.728371,8.699332
-0.560842,3.664326,9.463681
-0.455497,3.731962,7.278972
-0.434548,3.949834,4.992509
-0.672771,4.183867,5.579089
-0.811036,3.971981,6.929418
-0.736217,3.231574,8.812458
-0.396240,3.112462,10.690110
-0.472256,2.799420,11.527483
-0.503979,2.950255,10.435727
-0.469264,3.152565,9.355942
-0.516549,3.352481,8.694544
-0.627281,3.403358,8.510789
-0.672771,3.371036,8.674192
-0.633266,3.285443,8.951920
-0.596755,3.237559,9.178172
-0.650026,3.235165,9.153033
-0.752378,3.279458,8.854357
-0.844555,3.318962,8.529943
-0.911592,3.343503,8.316259
-0.961272,3.344101,8.264186
-0.920571,3.348890,8.369531
-0.842160,3.314174,8.587403
-0.781707,3.307590,8.731653
-0.754772,3.362058,8.706514
-0.763750,3.539827,8.350976
-0.706290,3.635595,8.196549
