0.155623,3.798401,9.206902
0.205303,3.791817,9.414599
0.240617,3.838504,9.403227
0.305261,3.940856,9.217078
0.342969,4.003704,9.070433
0.336385,4.049792,9.020754
0.258574,3.964798,9.087193
0.087987,3.927090,9.162011
-0.129885,3.948637,9.287108
-0.171784,3.994725,9.346365
-0.154426,4.006697,9.295488
-0.087388,3.981557,9.096769
0.041300,4.016872,9.055469
0.221464,4.094684,9.081207
0.307655,4.110844,8.990228
0.294487,4.016872,8.857947
0.300472,3.945644,8.787917
0.122703,3.976170,7.988853
-0.090381,4.039018,8.048708
0.035913,4.103662,8.116343
0.001796,4.098275,8.344392
0.213682,4.270059,8.579621
0.316035,4.217985,8.771756
0.460884,4.206613,9.050681
0.499191,4.183269,9.421184
0.313042,3.971382,9.722255
0.180164,3.864242,9.734824
0.169988,3.888184,9.471462
0.172981,4.028244,9.201516
0.175974,4.094684,9.160215
0.219069,4.043807,9.145252
0.412401,4.172495,9.012972
0.541090,4.329914,8.517971
0.471658,4.230555,8.298303
0.360327,4.244920,8.371924
0.175974,4.277241,8.473080
0.160412,4.340089,8.620922
0.112527,4.348469,8.862736
-0.010774,4.395156,9.020155
-0.160412,4.501697,9.032724
0.004788,4.481347,8.979453
0.244209,4.474164,8.977658
0.410007,4.412514,8.866926
0.437540,4.366426,8.678981
0.313640,4.356849,8.499416
0.192733,4.424485,8.470686
0.135272,4.530428,8.615535
0.114323,4.620809,8.780136
0.150835,4.672285,8.835801
0.192135,4.687248,8.990826
0.191536,4.656722,9.118916
0.067636,4.610634,9.078813
-0.036512,4.585495,8.850765
-0.273538,4.611232,8.582615
-0.628478,4.657321,7.940969
-0.988805,4.838682,7.355586
-1.058836,4.802170,7.237073
-1.053449,4.826711,7.499837
-1.108515,4.692635,8.163031
-0.909198,4.641758,8.941745
-0.436942,4.695628,9.603143
0.260369,4.684854,9.782708
0.422577,4.635773,9.707890
0.497994,4.789600,9.498995
0.327407,4.768651,8.960898
0.131681,4.613028,8.610746
0.149638,4.629189,8.906430
0.147243,4.690241,9.401431
0.089184,4.607641,9.624691
0.296282,4.419696,9.607333
0.622492,4.432266,9.509171
0.806846,4.616021,9.375095
1.105523,4.685453,9.050681
1.573589,4.683059,8.834604
1.954866,4.629189,8.686164
2.091335,4.463390,8.730456
1.765125,4.237138,8.875904
1.297059,4.122217,8.829217
0.824204,4.028843,8.779537
0.529717,4.083311,8.884883
0.450110,4.112042,9.017760
0.462679,4.038420,9.112331
0.746991,3.976170,9.098565
1.698686,3.991733,8.936956
1.854908,3.931878,8.919599
1.717241,3.794211,8.890269
1.529296,3.581726,8.862138
1.459266,3.565565,8.871715
1.481412,3.707421,8.924985
1.379060,3.738546,8.929175
1.191115,3.681085,8.968081
1.080383,3.878008,8.804078
0.555455,4.083311,7.204752
-0.022745,3.958813,6.788160
-0.221464,3.742736,6.892308
-0.319027,3.754108,7.248445
-0.307056,3.888782,7.863157
-0.158616,4.012084,8.600571
-0.006584,4.100071,9.451111
0.354342,4.024653,10.284892
0.952294,3.878008,10.597335
1.331176,3.894767,10.166978
1.442507,4.051588,9.606734
1.442507,4.249109,9.372701
1.087566,4.203021,8.893861
0.462081,4.015076,7.581838
0.541090,4.240131,7.625533
0.849942,4.490924,8.069058
1.188721,4.521450,8.919000
1.467047,4.338294,9.390059
1.427543,4.170101,9.222465
1.257554,4.109647,9.069835
1.258153,4.194043,9.150041
1.329979,4.334702,9.213487
1.381454,4.337096,9.102755
1.493982,4.323928,8.953117
1.568202,4.451419,8.743026
1.501164,4.454413,8.310873
1.376067,4.376601,8.093000
1.079785,4.389769,7.137116
0.518943,4.365827,6.308721
0.461482,4.477157,6.390124
0.924162,4.426879,7.404667
1.719635,4.214992,8.885481
2.227206,4.279635,9.869498
2.228403,4.332907,10.227431
2.000954,4.260482,9.980828
1.228225,3.926491,9.831191
1.050456,3.952827,9.713875
0.985214,4.209605,9.123704
0.926556,4.320337,8.336012
1.092953,4.309563,7.961918
1.437120,4.272453,7.913435
1.539472,4.220978,7.794323
1.738789,4.406528,7.970896
2.011129,4.579509,8.503007
2.211045,4.606444,8.787917
2.394202,4.516662,8.653842
2.306813,4.234146,8.066066
2.726397,4.781819,8.140884
2.616862,4.890157,7.909245
2.095525,4.671686,7.602787
1.750161,4.593276,8.192360
1.762132,4.503493,9.075820
2.021305,4.482544,9.736620
2.286462,4.554370,10.125079
2.205060,4.596867,10.130465
1.698088,4.446631,9.879673
1.280898,4.252102,9.279925
