-1.319205,6.099827,8.838196
-1.511340,5.847837,9.157223
-1.738789,5.855020,9.309255
-1.640627,5.768230,9.302073
-1.487996,5.569512,9.217078
-1.271920,5.437830,9.001001
-1.159392,5.219958,8.762778
-0.905607,5.118803,8.555081
-0.606332,4.969764,8.384495
-0.417788,4.845864,8.279748
-0.411803,4.937442,8.157643
-0.480037,5.048174,7.744644
-0.844555,5.289988,7.407660
-0.696114,5.315128,7.148488
-0.469862,5.457583,7.029975
-0.486023,5.547365,6.754043
-0.554258,5.689222,6.411074
-0.518943,5.827487,6.209362
-0.511761,5.908890,6.107608
-0.515950,5.807136,6.369175
-0.550666,5.968146,7.794323
-0.749984,5.760449,7.075465
-0.769736,5.972336,5.980117
-0.966659,5.750274,6.733094
-0.894234,5.744887,7.481880
-0.939724,5.663484,8.353370
-1.197101,5.463568,9.799467
-1.404199,5.455787,11.216236
-1.489792,5.466561,11.989564
-0.979827,5.427057,10.489596
-0.637456,5.479729,9.079412
-0.348356,5.561730,7.860164
-0.251990,5.653309,7.038953
-0.311246,5.726332,6.685808
-0.447117,5.825691,6.538565
-0.623690,5.910685,6.469731
-0.878672,6.006454,6.610391
-1.091756,6.118981,7.052720
-1.198897,6.183624,7.492654
-1.239598,6.229114,7.794323
-1.284489,6.223129,8.039729
-1.143231,6.315306,8.109161
-0.818218,6.325481,7.982268
-0.606930,6.212954,7.857770
-0.363919,6.206968,7.764396
-0.171185,6.063914,7.666234
-0.044891,5.925649,7.616554
-0.005387,5.790976,7.667431
-0.042497,5.699995,7.820061
-0.070629,5.646725,8.008006
-0.090381,5.680842,8.206126
-0.115520,5.768829,8.310873
-0.140061,5.852027,8.274960
-0.209493,5.939416,8.327632
-0.260369,6.054936,8.306683
-0.359130,6.129755,8.119935
-0.413000,6.221932,7.938574
-0.396240,6.286575,7.877522
-0.385466,6.274604,7.960122
-0.392051,6.252458,8.030152
-0.239420,6.089652,9.144653
-0.138864,5.749077,9.470863
-0.526126,5.846641,7.710527
-0.729034,5.838860,7.650073
-0.759560,5.905897,8.142081
-0.727837,5.869984,9.023148
-0.706888,5.886145,9.725247
-0.537498,5.872977,9.994595
-0.128688,5.759252,10.199299
0.029928,5.776610,10.293272
0.061052,5.741894,9.914988
0.044293,5.769428,9.431359
0.084994,5.863400,9.084799
0.063446,5.986103,8.826224
0.075417,6.203975,8.664616
0.184952,6.458359,8.487445
0.259771,6.640917,8.257003
0.308852,6.801329,8.079233
0.348955,6.936002,7.981071
0.411803,6.922834,8.120534
0.537498,6.687005,8.423400
0.566229,6.432621,8.233660
0.472855,6.148310,8.043321
0.498592,5.870583,8.120534
0.676960,5.601833,8.322245
0.840365,5.313332,8.774749
0.950498,5.011662,9.284714
1.016339,4.831499,9.443330
0.957082,4.872200,9.202713
0.795473,4.970961,8.816648
0.655413,5.044583,8.471284
0.532111,5.127183,8.280945
0.515352,5.205593,8.205527
0.591966,5.243302,8.070854
0.659603,5.213973,7.899070
1.019930,5.118205,8.279748
1.090559,4.739322,7.410054
1.028310,4.819528,6.449979
0.985813,4.898537,6.217143
1.111508,5.030817,6.584054
1.225233,5.108628,7.533356
1.276110,5.078701,8.735245
1.397017,5.065532,9.529521
1.377264,5.154118,9.457695
1.274314,5.264850,8.799290
1.242591,5.351041,8.163031
1.276110,5.395932,7.769185
1.280898,5.420473,7.760805
1.186327,5.409100,7.970896
1.063624,5.403713,8.131906
0.938527,5.448006,8.093000
0.861314,5.528810,8.062474
0.889446,5.636550,8.011598
0.994192,5.724536,7.969699
1.003769,5.781997,7.967903
0.985813,5.877167,8.086416
0.917578,5.975329,8.134300
0.850540,6.030396,8.173804
0.798466,6.089652,8.255207
0.792481,6.104017,8.305486
0.817620,6.121974,8.239645
0.839766,6.135142,8.165425
0.821810,6.100426,8.048109
0.831387,6.092046,7.775170
0.949900,6.077681,7.555502
1.073800,6.031593,7.400477
1.136647,5.932233,7.338228
1.124078,5.877167,7.365762
1.070208,5.819706,7.708731
1.134852,5.568315,7.908647
1.182736,5.474342,8.113351
1.186327,5.477933,8.274361
1.183334,5.521628,8.292916
1.199495,5.607819,8.188768
1.192313,5.741894,7.919421
1.162983,5.887940,7.574656
1.027113,6.030994,7.295731
0.909198,6.148310,7.205948
0.878073,6.136938,7.302914
0.943914,6.090849,7.553108
0.944513,6.050147,7.787141
0.894234,6.028001,7.938574
0.852934,6.037578,8.125322
0.842160,6.096236,8.284536
0.825401,6.133945,8.262989
0.748787,6.193201,8.185776
0.687734,6.284779,8.120534
0.600945,6.313510,8.031349
0.569221,6.329671,8.042722
