-0.469264,4.940435,8.188170
-0.456694,4.758476,8.492233
-0.466869,4.615422,8.813655
-0.471059,4.583699,8.909423
-0.503381,4.598064,8.737639
-0.483030,4.702212,8.423999
-0.360926,4.728548,8.528147
-0.215478,4.603451,8.097190
-0.518345,4.788404,7.785346
-0.572214,4.858434,7.999028
-0.578798,4.666898,8.738836
-0.515950,4.340688,9.782109
-0.572214,4.277241,9.501390
-0.588375,4.356250,9.075222
-0.555455,4.480749,8.778939
-0.571616,4.591480,8.652645
-0.527922,4.674080,8.479065
-0.425569,4.733337,8.247426
-0.327407,4.690840,7.753622
-0.280122,4.707599,7.035960
-0.083199,4.803367,8.371326
-0.551863,4.754286,8.346188
-0.833182,4.775235,8.464700
-0.715866,4.705205,9.006389
-0.696713,4.506486,9.197925
-0.758363,4.292205,9.165004
-0.793079,4.138976,9.078215
-0.769137,4.134786,8.778939
-0.664990,4.271854,8.595782
-0.579397,4.455609,8.544906
-0.582988,4.620809,8.561067
-0.690727,4.697424,8.527548
-0.888249,4.663905,8.550293
-0.985214,4.692635,8.808867
-1.035492,4.699818,8.814852
-1.028908,4.658518,8.799889
-0.974440,4.603451,8.832809
-0.887052,4.514866,8.898649
-0.834978,4.489128,8.715493
-0.742202,4.538209,8.463503
-0.681150,4.555567,8.338406
-0.693121,4.559757,8.336012
-0.609923,4.526837,8.415619
-0.567426,4.501099,8.570044
-0.590769,4.503493,8.735844
-0.649427,4.466384,8.891466
-0.673369,4.417901,8.961497
-0.705691,4.456807,8.841188
-0.694318,4.562151,8.613739
-0.700902,4.648343,8.413823
-0.635660,4.714183,8.306085
-0.641646,4.723161,8.219295
-0.685939,4.745906,8.233061
-0.697311,4.769848,8.271368
-0.753575,4.839280,8.602366
-0.819415,4.608240,8.943541
-0.819415,4.480150,9.257779
-0.814627,4.515464,9.230844
-0.746991,4.610035,8.824429
-0.666785,4.638766,8.425196
-0.636259,4.626795,8.185177
-0.591966,4.586093,8.072650
-0.575805,4.531027,8.112154
-0.545878,4.495114,8.392874
-0.556053,4.483741,8.795698
-0.563236,4.498106,9.053674
-0.536301,4.465784,9.074623
-0.575805,4.463390,8.925584
-0.574010,4.525041,8.671799
-0.588974,4.576517,8.430583
-0.566827,4.566341,8.346786
-0.539892,4.560356,8.474875
-0.579397,4.515464,8.678981
-0.593762,4.489128,8.792108
-0.544082,4.574122,8.701726
-0.464475,4.656722,8.492233
-0.492008,4.612430,8.406042
-0.550666,4.528633,8.498817
-0.606332,4.507683,8.506598
-0.621894,4.553771,8.468890
-0.618901,4.539406,8.504803
-0.626682,4.492121,8.595184
-0.664990,4.456807,8.675988
-0.643442,4.471770,8.732851
-0.691326,4.468778,8.805874
-0.710479,4.422091,8.950723
-0.805649,4.291606,9.023746
-0.807445,4.307169,9.000402
-0.777517,4.425083,8.920795
-0.904410,4.417901,8.660426
-0.754174,4.533421,8.392276
-0.632668,4.551377,8.276755
-0.591966,4.424485,8.941745
-0.582988,4.263475,9.236232
-0.647033,4.161721,9.363124
-0.700304,4.200028,9.223662
-0.659004,4.376002,8.916606
-0.574010,4.513070,8.689755
-0.683545,4.545991,8.443152
-0.708085,4.602853,8.480263
-0.715866,4.642956,8.531139
-0.713472,4.644751,8.555679
-0.720056,4.607641,8.535329
-0.701501,4.606444,8.497621
-0.629675,4.577713,8.485051
-0.587178,4.595072,8.484452
-0.530914,4.517260,8.519767
-0.530914,4.464588,8.541314
-0.503979,4.458602,8.589199
-0.538695,4.437054,8.640076
-0.570419,4.424485,8.607754
-0.556053,4.416704,8.567052
-0.527922,4.468179,8.539519
-0.559645,4.487931,8.552687
-0.571017,4.496909,8.588001
-0.574010,4.482544,8.640674
-0.591368,4.441244,8.717887
-0.608726,4.393959,8.832809
-0.612317,4.402937,8.885481
-0.605135,4.384382,9.017760
-0.617704,4.346673,9.062054
-0.618303,4.330513,9.040505
-0.597952,4.384382,8.942344
-0.626084,4.423288,8.728063
-0.590769,4.446033,8.643068
-0.550666,4.449624,8.675988
-0.541090,4.452617,8.698733
-0.556652,4.464588,8.709507
-0.539892,4.489726,8.705317
-0.546477,4.512472,8.631696
-0.592565,4.519654,8.586804
-0.606332,4.486734,8.641871
-0.560243,4.453215,8.713697
-0.566229,4.429273,8.776545
-0.589572,4.438850,8.738237
-0.606332,4.463989,8.679580
-0.577003,4.498106,8.664018
-0.582390,4.513668,8.651448
-0.588375,4.523245,8.599374
-0.571616,4.557962,8.625711
-0.594361,4.596867,8.652645
-0.588974,4.651934,8.656835
-0.576404,4.614824,8.687361
-0.549469,4.606444,8.704719
-0.509366,4.578911,8.688558
-0.476446,4.562750,8.670602
-0.460285,4.546589,8.699930
-0.478242,4.537012,8.718486
-0.495600,4.571728,8.671799
