0.018555,4.073136,8.748413
0.432752,4.070143,8.242040
0.701501,4.116231,7.842207
0.688932,4.222773,7.594408
0.450708,4.338294,7.522582
0.165798,4.420295,7.582437
-0.050278,4.464588,7.751228
0.031125,4.482544,7.723096
0.172981,4.463390,7.750629
0.325611,4.485537,7.826047
0.302268,4.608838,7.824251
0.126893,4.662708,7.845200
-0.017358,4.655525,7.972093
-0.030526,4.711789,8.100183
-0.002993,4.828506,8.239645
0.053271,4.891354,8.440160
0.160412,4.941632,8.773552
0.175375,4.892551,9.047688
0.027533,4.745308,9.126099
-0.220865,4.432266,8.947132
-0.407014,4.195838,9.511565
-0.095170,4.422091,10.269928
-0.338780,4.557962,10.137050
-0.365116,4.469975,10.203489
-0.152032,4.383185,10.377069
-0.025139,4.249109,10.508151
-0.189740,3.664326,10.108319
-0.250194,3.606865,9.704897
-0.313640,3.432088,9.286509
-0.290895,3.277064,8.924387
-0.090980,3.295020,8.573636
0.178368,3.348890,8.341997
0.372897,3.315970,8.082825
0.341174,3.188478,7.818265
0.212485,3.084929,7.637504
0.021548,3.022680,7.501034
-0.174777,2.977788,7.449559
-0.338780,3.005322,7.462727
-0.525527,3.041833,7.378930
-0.720056,3.048417,7.366360
-0.868497,3.102886,7.475296
-0.961272,3.141193,7.574057
-1.010952,3.058593,7.724892
-1.027113,2.947262,7.839813
-1.110910,2.867655,7.890690
-1.236007,2.750339,7.955932
-1.259949,2.786252,8.061277
-1.278504,2.820968,8.310274
-1.315015,2.840122,8.462905
-1.232415,2.847903,8.564658
-1.084573,2.884414,8.662222
-0.952892,2.888604,8.716690
-0.807445,2.900575,8.714894
-0.696713,2.965817,8.680777
-0.639850,3.037643,8.619724
-0.605135,3.172916,8.493430
-0.543484,3.295618,8.353969
-0.454300,3.417723,8.146272
-0.424971,3.489549,7.888296
-0.375890,3.582923,7.665037
-0.329801,3.672705,7.448361
-0.326809,3.702633,7.312491
-0.358532,3.720589,7.220313
-0.364517,3.706224,7.149087
-0.455497,3.718794,7.504027
-0.697910,3.581726,7.794922
-0.809240,3.561974,8.054094
-0.880468,3.627216,8.213907
-0.936731,3.675698,8.368932
-0.951097,3.705027,8.461109
-0.890045,3.711013,8.554482
-0.785298,3.760692,8.604761
-0.711078,3.821744,8.605958
-0.695516,3.867833,8.532336
-0.735618,3.971382,8.362348
-0.740407,4.080917,8.169615
-0.685340,4.210802,7.915231
-0.587178,4.299388,7.672818
-0.435745,4.336498,7.527969
-0.340575,4.333505,7.515998
-0.313640,4.321534,7.628525
-0.294487,4.313154,7.668029
-0.288501,4.314950,7.690176
-0.308852,4.301782,7.707534
-0.390853,4.355651,7.788338
-0.457891,4.406528,7.834426
-0.461482,4.396951,7.911041
-0.433949,4.354455,7.985860
-0.448913,4.354455,8.011598
-0.462679,4.368221,8.024167
-0.475249,4.376601,8.066066
-0.506374,4.368221,8.080431
-0.492607,4.374805,7.990648
-0.430956,4.448427,7.817667
-0.372897,4.496909,7.662642
-0.330998,4.540005,7.626131
-0.302268,4.532822,7.649475
-0.345962,4.505289,7.735067
-0.336385,4.468778,7.888296
-0.299275,4.435259,7.997232
-0.336385,4.428076,8.014590
-0.324414,4.427477,7.922413
-0.320224,4.455011,7.825448
-0.319626,4.471770,7.688380
-0.289100,4.575918,7.625533
-0.281917,4.638766,7.602787
-0.246004,4.736330,7.733870
-0.234033,4.867412,7.983466
-0.214880,5.000290,8.249222
-0.185551,5.013458,8.417415
-0.146046,4.943428,8.509591
-0.128090,4.860229,8.634089
-0.144251,4.780622,8.875904
-0.217274,4.730943,9.161413
-0.308253,4.637569,9.318233
-0.394445,4.545392,9.266758
-0.456694,4.449025,9.074024
-0.499790,4.402338,8.911818
-0.462679,4.374805,8.780735
-0.388459,4.335899,8.735844
-0.350751,4.297592,8.672996
-0.286706,4.336498,8.549694
-0.295085,4.292205,8.419808
-0.375291,4.409521,7.815273
-0.408211,4.477755,7.571663
-0.502782,4.488530,7.425617
-0.553659,4.457405,7.414244
-0.506374,4.376601,7.474698
-0.462679,4.263475,7.682395
-0.404620,4.109647,8.048109
-0.316633,3.980360,8.450933
-0.227449,3.876811,8.706514
-0.168791,3.767276,8.759786
-0.096965,3.698443,8.576629
0.026935,3.683479,8.234857
0.144251,3.681684,7.887698
0.284311,3.652355,7.688979
0.461482,3.627814,7.663241
0.557250,3.575142,7.657854
0.584185,3.526659,7.730279
0.608726,3.475782,7.823653
0.608127,3.432687,7.876325
0.487819,3.393781,7.866748
0.429759,3.439271,7.888296
0.411803,3.513491,7.837419
0.453103,3.572748,7.699154
0.581192,3.687071,7.526173
0.678158,3.784634,7.302914
0.667384,3.879804,7.122750
0.645836,3.885789,7.092224
