-1.044471,3.245340,8.893861
-1.003170,3.267487,8.963891
-0.937929,3.351284,8.954913
-0.869095,3.410540,8.868123
-0.849942,3.505111,8.699930
-0.794276,3.609858,8.552089
-0.776320,3.709217,8.480263
-0.766145,3.796007,8.435371
-0.757765,3.870826,8.421006
-0.711078,3.886388,8.468291
-0.620098,3.866636,8.571840
-0.532710,3.819949,8.669404
-0.484227,3.769072,8.779537
-0.500388,3.707421,8.867524
-0.536900,3.659537,8.967483
-0.588375,3.578134,9.063849
-0.748188,3.563769,9.176376
-0.826598,3.579930,9.110536
-0.932542,3.633201,8.990228
-1.058836,3.841497,8.811261
-1.237204,3.948039,8.215105
-1.346739,4.101267,7.545925
-1.250372,4.138378,7.290344
-1.048660,4.030639,7.461530
-0.909797,3.889381,7.981670
-0.988805,3.678691,8.564059
-1.113902,3.525462,9.031527
-1.173757,3.485359,9.242217
-1.136049,3.503316,9.117120
-1.066617,3.643376,8.649653
-0.924162,3.792415,8.176199
-0.810437,3.918709,7.836222
-0.697910,3.988740,7.751228
-0.591966,4.065953,7.808090
-0.527323,4.079720,7.803900
-0.436343,4.064158,7.763199
-0.369904,4.076727,7.754819
-0.326809,4.089895,7.802703
-0.338780,4.062960,7.907450
-0.360926,4.025251,8.027160
-0.381875,4.008492,8.158841
-0.356736,4.041412,8.257602
-0.348955,4.067150,8.265383
-0.324414,4.042610,8.255806
-0.302867,4.056376,8.252214
-0.283114,4.062362,8.281544
-0.229843,4.079720,8.330625
-0.198120,4.090494,8.364742
-0.186149,4.092289,8.365939
-0.166996,4.116830,8.248624
-0.149638,4.125209,8.192360
-0.127491,4.131195,8.173804
-0.104746,4.161122,8.197746
-0.116119,4.191649,8.201338
-0.144849,4.188057,8.158242
-0.153229,4.202423,8.165425
-0.138864,4.237737,8.170214
-0.102352,4.222175,8.146870
-0.071227,4.259883,8.132504
0.032920,4.268263,8.106169
0.098761,4.327519,8.097789
0.100556,4.361038,8.000824
0.074819,4.392163,7.906851
0.064045,4.444237,8.022371
0.050877,4.436456,8.092401
-0.045490,4.482544,8.161834
-0.128688,4.504691,8.151658
-0.289698,4.566341,8.110957
-0.468066,4.651934,8.045116
-0.578200,4.704008,8.037933
-0.650026,4.715979,8.030152
-0.596755,4.686051,8.065467
-0.522535,4.639963,8.139688
-0.412401,4.612430,8.166622
-0.286706,4.574122,8.177995
-0.189740,4.572925,8.208521
-0.140659,4.482544,8.143278
-0.043096,4.531027,8.155848
0.120907,4.577115,8.036138
0.184952,4.562750,8.017583
0.196923,4.418500,8.134899
-0.196325,3.992331,8.484452
-0.383671,3.873220,8.693346
-0.454898,3.870227,8.916007
-0.514753,3.902549,8.947730
-0.566229,4.032434,8.764574
-0.516549,4.118626,8.375516
-0.404022,4.150947,7.985860
-0.259771,4.121618,7.773375
-0.102352,3.987543,7.838616
0.030526,3.852869,8.058285
0.127491,3.696049,8.308478
0.198719,3.633201,8.410830
0.204704,3.595492,8.289325
0.274735,3.647566,8.121132
0.366313,3.721786,7.918822
0.434548,3.748721,7.804499
0.487220,3.764284,7.994838
0.508169,3.666121,8.231265
0.422577,3.617639,8.414422
0.313640,3.582923,8.529344
0.180762,3.599084,8.619126
0.002993,3.638588,8.662222
-0.113126,3.712808,8.702325
-0.275333,3.742137,8.663419
-0.346561,3.772065,8.624513
-0.353145,3.833715,8.571242
-0.310648,3.854066,8.500014
-0.220865,3.870227,8.432977
-0.145448,3.854665,8.353370
-0.033519,3.832518,8.307879
0.050877,3.760692,8.249222
0.198719,3.697844,8.230068
0.333991,3.624821,8.172607
0.641047,3.521272,8.195353
0.718260,3.493140,8.184579
0.761356,3.488951,8.181585
0.793678,3.532644,8.273164
0.759560,3.583521,8.245630
0.725443,3.632602,8.116343
0.614711,3.705626,7.940969
0.558448,3.753510,7.842207
0.521936,3.770269,7.883508
0.447716,3.691859,8.061875
0.341174,3.645770,8.356961
0.206500,3.621230,8.643666
0.104148,3.585916,8.789114
0.051475,3.593697,8.793902
0.029329,3.607463,8.645462
0.070030,3.634398,8.452130
0.250194,3.644573,8.381501
0.323816,3.623624,8.501212
0.387262,3.570353,8.592790
0.356137,3.535637,8.641273
0.391452,3.519476,8.625112
0.458490,3.537433,8.595782
0.467468,3.578733,8.562264
0.405219,3.614047,8.510190
0.301669,3.642179,8.488642
0.246603,3.694253,8.489241
0.146046,3.741539,8.470686
0.101754,3.790021,8.400057
0.102352,3.848679,8.284536
0.134075,3.891775,8.243237
0.187346,3.900155,8.210316
0.231040,3.899556,8.158242
0.323217,3.858855,8.039729
0.313042,3.828927,8.043321
0.274735,3.772065,8.058285
0.231639,3.730166,8.119336
