0.192135,2.821567,9.603143
0.189142,2.817377,9.658210
0.192733,2.837728,9.660604
0.176572,2.865261,9.583989
0.181959,2.864662,9.500791
0.157419,2.836530,9.453506
0.098761,2.786252,9.568427
0.083797,2.754529,9.680356
0.114922,2.696470,9.780314
0.100556,2.666542,9.834184
0.122104,2.677316,9.852738
0.153229,2.709638,9.820416
0.177769,2.740763,9.766547
0.149638,2.784457,9.630077
0.078410,2.837728,9.500193
-0.013168,2.881422,9.424775
-0.043096,2.945467,9.406220
-0.036512,3.001132,9.383475
-0.009577,3.080141,9.254786
-0.008978,3.320758,9.082404
0.065841,3.294421,8.849568
-0.011372,3.062782,9.102755
0.068833,2.863465,9.713875
0.092177,2.732981,10.023325
0.150236,2.713229,10.014347
0.139462,3.022081,9.583989
0.126893,3.034052,9.210494
0.089783,3.066374,9.065046
0.085593,3.091513,9.320627
0.143652,2.952649,9.621099
0.144251,2.806004,9.904214
0.102951,2.733580,10.108918
0.084396,2.644994,10.162190
0.056264,2.640805,10.053851
0.079607,2.703054,9.871892
0.156820,2.840122,9.553463
0.129885,2.867057,9.510966
0.097564,2.850896,9.545084
0.101155,2.842516,9.659407
0.079607,2.798223,9.791088
0.040701,2.753931,9.827600
-0.031125,2.735974,9.837176
-0.046088,2.736572,9.841366
-0.002394,2.807800,9.743204
0.116717,2.896984,9.564836
0.189740,2.987964,9.357738
0.159214,3.022680,9.230247
0.150236,3.007716,9.276335
0.135272,2.961029,9.387665
0.112527,2.912546,9.573814
0.051475,2.868852,9.731832
-0.002394,2.825756,9.813234
-0.019154,2.845509,9.807847
-0.041899,2.901174,9.727641
-0.008380,2.959233,9.646837
0.022745,2.964022,9.607931
0.007183,2.933495,9.615114
0.012570,2.868852,9.697116
0.034117,2.849100,9.764154
0.022745,2.814983,9.819220
0.016759,2.830545,9.811439
0.048483,2.888604,9.797073
0.093972,2.933495,9.708488
0.089184,2.949058,9.609129
0.065841,2.983774,9.472060
0.053271,2.987365,9.393650
-0.016759,2.962825,9.378687
0.026935,2.926313,9.456498
0.050278,2.902371,9.685144
0.074819,2.929904,9.748590
0.059256,2.935291,9.726444
0.059256,2.974197,9.694721
0.077812,3.056797,9.610924
0.026935,3.117251,9.464878
-0.076016,3.159748,9.378088
-0.120907,3.207632,9.321824
-0.128688,3.209427,9.344569
-0.074220,3.193865,9.490017
-0.055067,3.145981,9.651626
-0.083797,3.103484,9.691130
-0.108936,3.023877,9.678560
-0.156222,2.990956,9.677961
-0.140659,2.961029,9.655217
-0.113126,2.920327,9.604938
-0.077812,2.927510,9.538500
-0.008978,2.950854,9.506178
0.047884,3.013701,9.439140
0.111929,3.008913,9.425373
0.144849,3.003526,9.370906
0.158616,2.958635,9.357139
0.191536,2.930503,9.421184
0.180762,2.911349,9.509171
0.152630,2.940080,9.542689
0.110133,2.934693,9.549872
0.113126,2.930503,9.480440
0.101155,3.004723,9.472659
0.096965,3.069965,9.461287
0.071227,3.134010,9.427169
0.025139,3.175310,9.390059
-0.099958,3.324349,9.174581
0.005387,3.592500,9.024344
-0.122703,3.535637,8.623316
-0.119112,3.289035,9.270947
0.094571,3.130419,9.604341
0.171185,2.951452,9.900024
0.174178,2.853290,9.967062
0.149039,2.855086,9.849147
0.114323,2.954445,9.654618
0.134075,2.985569,9.646837
0.102951,2.987964,9.657013
0.019752,2.959832,9.797073
-0.006584,2.917335,9.964069
0.032322,2.928109,9.993398
0.062848,2.990358,9.872491
0.065242,3.022680,9.716867
0.056862,3.042432,9.529521
0.076016,3.077148,9.462483
0.101754,3.117849,9.464279
0.112527,3.075951,9.411607
0.063446,3.175310,9.330803
0.077213,3.227982,9.083601
-0.122703,3.137601,8.911219
-0.172981,3.077746,9.073426
-0.043096,3.043030,9.398438
0.116717,2.968212,9.552266
0.175375,2.967613,9.661202
0.088585,3.037045,9.618706
-0.017358,3.098695,9.522339
-0.195726,3.007117,9.521740
-0.254384,2.949058,9.706094
-0.235829,2.949657,9.903615
-0.159813,2.943073,9.971251
-0.156222,2.966416,9.908403
-0.167594,3.010110,9.788095
-0.155623,3.059191,9.682152
-0.126294,3.090316,9.557653
-0.152630,3.156156,9.484032
-0.192733,3.126229,9.421184
-0.207697,3.089119,9.412804
-0.162806,3.042432,9.472060
-0.171185,3.017891,9.546281
-0.123301,3.041235,9.594764
-0.076016,3.041833,9.589376
-0.017957,3.030461,9.568427
-0.043096,3.066972,9.145850
0.053271,3.472191,9.136273
0.023343,3.431490,8.569447
-0.256778,3.264494,8.512584
-0.257975,3.088520,9.233837
0.011971,2.981978,9.721058
