-0.123301,4.396353,8.687361
-0.435745,4.505289,8.679580
-0.483629,4.551377,8.804078
-0.509965,4.519654,9.572019
-0.302867,4.389170,10.108918
-0.162207,4.346673,9.965864
-0.080804,4.437054,9.379884
0.057461,4.588488,8.799290
-0.047884,5.003882,7.937976
-0.047884,5.121197,7.810484
-0.085593,5.102044,8.139688
-0.162806,4.961384,8.618527
-0.235829,4.808155,9.021951
-0.176572,4.709395,9.229648
-0.062249,4.677671,9.173384
0.014964,4.627992,8.945934
-0.002394,4.565144,8.754398
0.025738,4.462193,8.985439
0.106542,4.505888,8.934562
0.375890,4.593875,8.558673
0.526724,4.588488,7.748235
0.567426,4.615422,7.039552
0.699107,4.811747,6.642713
0.654814,4.561553,7.475296
0.784700,4.580707,8.344392
0.761356,4.654328,8.892065
0.628478,4.547786,9.134478
0.516549,4.447230,9.279327
0.441730,4.437653,9.258977
0.375890,4.517858,9.272743
0.215478,4.586692,9.230247
0.302867,4.773439,9.033921
0.311246,4.914698,8.859145
0.289698,5.057751,8.775348
0.276530,5.128979,8.851962
0.286107,5.085284,8.895058
0.245406,4.875193,8.942344
0.224456,4.695030,9.140464
0.200514,4.601057,9.277532
0.079607,4.609437,9.287108
0.003591,4.690241,9.181764
-0.107141,4.802170,9.013571
-0.229245,4.840478,8.787319
-0.362123,4.824915,8.549096
-0.527922,4.774637,8.428188
-0.696114,4.731541,8.413823
-0.744597,4.687847,8.502409
-0.755969,4.677073,8.704719
-0.702698,4.562750,8.960299
-0.632668,4.395754,9.120711
-0.532710,4.244321,9.106346
-0.237625,4.042011,9.097966
-0.142455,3.972579,9.248202
0.052074,3.928287,9.226655
0.207697,3.955221,8.993818
0.348356,4.019266,8.668207
0.442927,4.076129,8.483255
0.509366,4.121618,8.408437
0.576404,4.150349,8.462905
0.620697,4.128202,8.535928
0.624288,4.121020,8.625711
0.658405,4.121618,8.714894
0.662595,4.144363,8.781333
0.650026,4.147356,8.780136
0.590769,4.168904,8.711303
0.468665,4.180276,8.667608
0.391452,4.209605,8.596980
0.284910,4.220978,8.522161
0.211887,4.265869,8.504205
0.133477,4.328118,8.523358
0.050278,4.391564,8.568848
-0.093374,4.421492,8.608353
-0.190938,4.413711,8.723872
-0.305261,4.469975,8.871116
-0.370503,4.484340,8.837597
-0.459088,4.429872,8.801085
-0.495600,4.440047,8.946533
-0.471658,4.436456,9.084200
-0.450110,4.458602,9.043498
-0.440533,4.465186,8.868123
-0.413598,4.432266,8.764574
-0.389058,4.399944,8.781932
-0.381875,4.388572,8.843582
-0.384868,4.370017,8.881291
-0.401627,4.359841,8.813655
-0.423175,4.392762,8.684967
-0.442927,4.407725,8.552687
-0.487220,4.370017,8.470686
-0.477045,4.349666,8.449138
-0.487819,4.335301,8.439561
-0.478840,4.319738,8.448539
-0.502782,4.313154,8.441357
-0.560243,4.270657,8.423400
-0.687136,4.235343,8.440758
-0.791882,4.184466,8.471883
-1.016339,4.039617,8.555679
-1.092354,3.974375,8.622718
-1.143830,3.952827,8.618527
-1.213262,3.953426,8.538322
-1.289876,3.970185,8.449138
-1.327585,4.008492,8.578424
-1.353322,3.987543,8.622119
-1.397615,3.945644,8.639477
-1.386841,3.995923,8.726865
-1.373673,4.013879,8.783728
-1.371878,3.998317,8.832211
-1.323395,4.040814,8.822035
-1.283292,4.063559,8.758589
-1.198298,4.053383,8.731055
-1.133056,4.040814,8.782531
-1.084573,3.977966,8.851364
-1.018733,3.967791,8.968679
-0.934337,3.967192,8.995016
-0.845153,3.969586,9.021352
-0.814627,3.954623,9.041104
-0.811634,3.971382,9.102755
-0.624288,4.089296,9.130887
-0.518345,4.139575,9.072827
-0.471059,4.170101,9.003994
-0.390255,4.203620,8.923190
-0.333991,4.239533,8.894460
-0.320823,4.299388,8.834005
-0.318429,4.378397,8.797494
-0.307655,4.450222,8.801085
-0.313042,4.472369,8.794501
-0.284910,4.466384,8.774151
-0.304662,4.466384,8.771158
-0.230442,4.455609,8.838794
-0.185551,4.415506,8.953716
-0.115520,4.371812,9.009381
-0.079607,4.393959,9.009381
-0.077812,4.439448,8.994417
-0.114922,4.401141,8.984840
-0.143054,4.326921,8.970475
-0.006584,4.429273,9.097368
0.016161,4.392762,9.224260
0.059855,4.309563,9.242816
0.205303,4.314950,9.210494
0.325611,4.454413,8.867524
0.169390,4.467580,8.754997
0.057461,4.453814,8.817246
-0.028730,4.486135,8.985439
-0.113126,4.492720,9.087193
-0.157419,4.477755,9.076419
-0.127491,4.502296,9.045294
-0.078410,4.491522,9.081805
0.056264,4.520253,9.011177
0.167594,4.560356,8.824429
0.395043,4.556765,9.342773
