-0.734421,5.448605,7.957129
-0.703297,5.368399,8.090606
-0.680552,5.313930,8.131906
-0.651223,5.288193,8.149862
-0.656610,5.294777,8.093599
-0.687734,5.284602,8.074445
-0.602142,5.291186,7.844602
-0.654216,5.334281,7.729680
-0.680552,5.369596,7.673417
-0.672771,5.394136,7.647679
-0.660800,5.435436,7.644686
-0.637456,5.499481,7.694365
-0.602142,5.579687,7.769783
-0.525527,5.631162,7.823653
-0.397437,5.670068,7.890690
-0.292691,5.678448,7.960122
-0.195127,5.640141,8.021174
-0.071826,5.569512,8.080431
0.045490,5.487510,8.221090
0.037110,5.402516,8.100183
-0.107739,5.312734,7.999627
-0.049081,5.190630,8.385692
0.071227,4.997896,8.652645
-0.027533,4.888362,8.674192
-0.180164,4.884770,8.667608
-0.180762,4.856638,8.623316
-0.177171,4.832696,8.408437
-0.152630,4.824915,8.129512
-0.068833,4.870405,7.900866
0.050877,4.918289,7.703942
0.161010,4.969166,7.573459
0.266355,4.968567,7.505224
0.352546,4.928464,7.451953
0.398635,4.862025,7.407660
0.423175,4.826711,7.345411
0.438737,4.793192,7.277775
0.411803,4.806959,7.238270
0.429161,4.780024,7.266402
0.396839,4.762666,7.351396
0.347758,4.659715,7.432200
0.360926,4.598064,7.515998
0.354342,4.604649,7.567473
0.311845,4.589086,7.563283
0.308852,4.563348,7.523180
0.347159,4.564546,7.539940
0.394445,4.620211,7.462727
0.425569,4.701015,7.351995
0.449511,4.805163,7.408857
0.423774,4.913500,7.492654
0.391452,4.963779,7.489662
0.371101,4.950611,7.596802
0.348356,4.914099,7.761404
0.351349,4.902727,7.979874
0.436343,4.967968,8.252214
0.567426,5.066131,8.460510
0.638055,5.176863,8.530540
0.583587,5.200206,8.483255
0.450110,5.168483,8.473080
0.348356,5.099051,8.544906
0.271143,5.038598,8.536526
0.210690,4.985925,8.560468
0.173580,4.944026,8.660426
0.158017,4.930260,8.644265
0.149638,4.914698,8.412027
0.143054,4.948216,8.108562
0.172383,5.021239,7.794922
0.214281,5.077503,7.507618
0.266355,5.130774,7.367557
0.344166,5.151723,7.253833
0.408810,5.155913,7.241862
0.503381,5.155913,7.279570
0.571616,5.109825,7.281964
0.605135,5.072116,7.331644
0.622492,5.051167,7.361572
0.650026,5.122993,7.436390
0.726042,5.221155,7.571663
0.840963,5.277419,7.718307
0.789488,5.155913,7.821258
0.471658,4.901529,7.908048
0.226851,4.727950,8.137892
0.058059,4.624401,8.302493
-0.117914,4.560954,8.581417
-0.114323,4.531027,8.689157
-0.086191,4.599860,8.582016
-0.149039,4.733337,8.470686
-0.194529,4.817732,8.304289
-0.225055,4.830302,8.195951
-0.191536,4.863821,8.141483
-0.172981,4.990714,8.122330
-0.138265,5.043984,8.059482
-0.202909,5.018845,8.039131
-0.263362,4.957195,8.033744
-0.303465,4.929063,8.020576
-0.308253,4.967968,8.012795
-0.254384,5.015254,8.059482
-0.110133,5.110424,8.059482
-0.022745,5.137358,8.072650
0.037110,5.141548,8.140285
0.090980,5.117008,8.208521
0.108338,5.099649,8.276156
0.129885,4.994903,8.364742
0.075417,4.988319,8.444349
0.143652,5.011662,8.483255
0.206500,5.058948,8.432977
0.210091,5.078102,8.328231
0.166996,5.124789,8.202535
0.192733,5.162497,8.067263
0.223858,5.204995,8.037335
0.228646,5.203797,7.990648
0.227449,5.210382,7.956531
0.195726,5.272631,8.018780
0.144849,5.325303,8.061277
0.104148,5.335478,8.047510
0.127491,5.355231,8.018780
0.176572,5.392939,7.937377
0.223858,5.417480,7.909844
0.263362,5.379173,7.960122
0.275932,5.366603,7.984064
0.290895,5.385158,7.997831
0.267552,5.412093,7.960720
0.275932,5.468357,7.808090
0.325013,5.471948,7.764396
0.375291,5.463568,7.845200
0.401627,5.394735,8.005612
0.480037,5.354033,8.134300
0.607529,5.294777,8.248624
0.652420,5.251083,8.336012
0.630872,5.185242,8.228871
0.569221,5.192425,8.089409
0.538695,5.178659,8.023568
0.441730,5.108628,8.113950
0.326809,5.101445,8.058883
0.258574,5.116409,7.918822
0.237625,5.179257,7.841609
0.189142,5.246295,7.881113
0.101155,5.243900,7.964911
-0.157419,5.226542,7.981071
-0.285509,5.170877,8.027759
-0.375291,5.085883,8.112753
-0.417190,5.035006,8.143877
-0.442927,5.012261,7.981670
-0.465672,4.972757,7.951742
-0.433351,4.939238,7.932589
-0.405219,4.960786,7.894880
-0.339378,5.021838,7.870339
-0.294487,5.079897,7.824850
-0.289698,5.146935,7.748235
-0.301669,5.250484,7.562086
-0.370503,5.326500,7.523779
-0.356137,5.251083,7.886500
