-0.174777,4.873996,8.008605
-0.182558,4.962582,7.927800
-0.218471,5.021838,7.751228
-0.317830,5.082890,7.596802
-0.434548,5.120599,7.491457
-0.559046,5.137957,7.438186
-0.663792,5.125387,7.581838
-0.799663,5.028422,7.656058
-0.837971,4.990714,7.750031
-0.840365,5.003283,7.826047
-0.849942,4.978743,7.911640
-0.919373,4.921880,7.978079
-1.004966,4.863222,8.027160
-1.045668,4.875792,8.042722
-1.058237,4.868609,8.015189
-1.037886,4.860229,7.973889
-0.979827,4.815338,7.987656
-0.931344,4.783017,8.013393
-0.817021,4.823119,8.018182
-0.741604,4.891953,8.092401
-0.860117,4.821324,7.872734
-0.758363,4.733935,8.014590
-0.473453,4.809951,8.108562
-0.447117,4.899733,8.088810
-0.504578,4.984129,8.049905
-0.533308,4.995502,8.118139
-0.461482,5.054759,8.164826
-0.403423,5.118803,8.027160
-0.362722,5.147533,7.898471
-0.357335,5.152322,7.969100
-0.373495,5.156512,7.994239
-0.380678,5.168483,8.003218
-0.348356,5.195418,8.069058
-0.340575,5.244499,8.134300
-0.377685,5.234922,8.187572
-0.451906,5.203199,8.180388
-0.472256,5.175067,8.177995
-0.456694,5.145139,8.195353
-0.465074,5.148132,8.139089
-0.476446,5.182848,8.091205
-0.518345,5.228338,8.093000
-0.566229,5.237316,8.090606
-0.596755,5.242703,8.056489
-0.568024,5.254674,8.021772
-0.526724,5.283405,7.960720
-0.451307,5.324705,7.940969
-0.401627,5.346851,7.948749
-0.359729,5.367202,7.928399
-0.339378,5.406706,7.960122
-0.335188,5.491700,8.005612
-0.320823,5.531205,7.996633
-0.316035,5.455787,8.093599
-0.264559,5.402516,8.170812
-0.238822,5.349245,8.187572
-0.329203,5.274426,8.185776
-0.401029,5.221155,8.214506
-0.438139,5.152322,8.242638
-0.451307,5.115810,8.283340
-0.466869,5.175067,8.170214
-0.458490,5.215170,8.007407
-0.402226,5.242703,7.919421
-0.365116,5.254674,7.933786
-0.381277,5.218761,8.026561
-0.410606,5.145738,8.060080
-0.442329,5.078701,8.003218
-0.436343,5.112219,7.900267
-0.403423,5.185242,7.817069
-0.358532,5.242104,7.757812
-0.338780,5.243900,7.674614
-0.366313,5.217564,7.658453
-0.336984,5.245696,7.732074
-0.319626,5.263652,7.896077
-0.246603,5.224747,8.108562
-0.177171,5.091270,8.330625
-0.222661,4.927866,8.483255
-0.244209,4.861426,8.527548
-0.258574,4.876989,8.474277
-0.229843,4.905121,8.379107
-0.190938,4.948815,8.203134
-0.232238,5.006276,7.972093
-0.300472,5.032612,7.789535
-0.345962,5.052364,7.696161
-0.283713,5.030817,7.674614
-0.201711,4.996100,7.684190
-0.106542,4.956596,7.745841
0.005986,4.911705,7.797915
0.076614,4.869806,7.785944
0.107739,4.830302,7.726089
0.141856,4.744709,7.710527
0.216077,4.714782,7.740454
0.266954,4.709993,7.785944
0.285509,4.678869,7.812879
0.331597,4.629787,7.803302
0.456095,4.589684,7.737462
0.524929,4.566940,7.734469
0.640449,4.554370,7.814674
0.831985,4.612430,7.929596
0.823007,4.586692,7.800309
0.705092,4.485537,7.820660
0.567426,4.349067,7.835624
0.495600,4.236540,7.793725
0.480636,4.228160,7.785944
0.411204,4.303577,7.331644
0.144849,4.345476,6.980894
0.216077,4.461595,7.330447
0.413000,4.484938,7.871537
0.467468,4.425682,8.076241
0.324414,4.400543,7.987656
0.194529,4.416704,8.066664
0.129885,4.422689,8.133701
-0.065242,4.489726,8.087015
-0.216077,4.590882,8.058883
-0.237026,4.600459,8.172009
-0.114922,4.594473,8.433576
-0.014365,4.574721,8.746018
-0.000599,4.518457,8.911818
-0.020351,4.453215,8.917204
-0.010774,4.396951,8.848969
-0.008380,4.464588,8.765771
0.030526,4.527435,8.634089
0.094571,4.584896,8.479664
0.113725,4.675277,8.261791
0.151433,4.727950,8.010999
0.183156,4.843470,7.871537
0.247800,4.900931,7.847595
0.277727,4.892551,7.951144
0.271143,4.809951,7.981071
0.256180,4.768053,8.040328
0.257377,4.719570,8.034941
0.278326,4.689642,7.981071
0.313042,4.673482,8.048109
0.358532,4.646547,8.202535
0.385466,4.598663,8.292317
0.301669,4.536414,8.316858
0.156820,4.489128,8.331224
0.041300,4.481347,8.288726
0.010774,4.471770,8.255207
-0.079607,4.507085,8.319851
-0.130484,4.520851,8.411429
-0.177171,4.557962,8.437765
-0.260369,4.578312,8.408437
-0.308852,4.601655,8.407838
-0.375291,4.607043,8.349778
-0.405219,4.626196,8.358757
-0.450110,4.656124,8.343793
-0.430358,4.668095,8.316259
-0.390853,4.715979,8.276156
-0.350751,4.778827,8.313866
