-0.779911,4.161721,8.071452
-0.797269,4.186860,7.949947
-0.843956,4.197036,7.941567
-0.894234,4.198831,7.956531
-0.916979,4.209007,7.942165
-0.911592,4.243722,7.829040
-0.893636,4.260482,7.667431
-0.830189,4.277840,7.571663
-0.852934,4.274847,7.578247
-0.859518,4.268263,7.628525
-0.876876,4.246117,7.685986
-0.888249,4.250307,7.760805
-0.880468,4.246117,7.841609
-0.854730,4.214394,7.869741
-0.817021,4.197036,7.937377
-0.787692,4.181473,8.010401
-0.758363,4.134786,8.110957
-0.707487,4.138976,8.087015
-0.689530,4.164115,7.978079
-0.778714,4.164714,8.437167
-0.608726,4.580707,6.779182
-1.080383,4.184466,7.256227
-0.340575,4.572925,7.102998
-0.701501,4.141969,7.800309
-0.724246,4.161122,8.555081
-0.805649,4.048595,8.792706
-0.906804,4.104859,8.605958
-0.815226,4.218584,8.104971
-0.669778,4.310162,7.658453
-0.581192,4.361637,7.611766
-0.587777,4.337695,7.760805
-0.641047,4.297592,7.976283
-0.614711,4.272453,8.078036
-0.552462,4.271854,7.988853
-0.473453,4.287416,7.833828
-0.472855,4.282030,7.692570
-0.477045,4.174291,8.016386
-0.506374,4.097078,8.253412
-0.520739,4.061763,8.320450
-0.568024,4.064158,8.236053
-0.534506,4.090494,8.107964
-0.516549,4.132392,7.995437
-0.529119,4.168904,7.923611
-0.605733,4.206014,7.886500
-0.656011,4.240730,7.843405
-0.644040,4.271256,7.762002
-0.641047,4.295796,7.655460
-0.633266,4.328717,7.579444
-0.663194,4.335899,7.562684
-0.642245,4.310760,7.595007
-0.647632,4.276643,7.695563
-0.644639,4.259285,7.809287
-0.608726,4.232949,7.881113
-0.575207,4.211401,7.918223
-0.557250,4.201225,7.960720
-0.530914,4.179079,8.035540
-0.553061,4.121618,8.039131
-0.553659,4.112042,8.089409
-0.507571,4.147356,8.095394
-0.520140,4.158728,8.043321
-0.610521,4.185663,7.929596
-0.678756,4.239533,7.864354
-0.690129,4.272453,7.840412
-0.720655,4.280234,7.861362
-0.751779,4.281431,7.945158
-0.770933,4.274249,8.006210
-0.777517,4.273051,7.994239
-0.775123,4.271854,7.991247
-0.758363,4.273051,7.902661
-0.811036,4.310162,7.894281
-0.846350,4.316746,7.869741
-0.878073,4.328118,7.820660
-0.885855,4.382586,7.810484
-0.935534,4.423288,7.804499
-0.982820,4.454413,7.841609
-1.004368,4.482544,8.023568
-1.136049,4.525041,7.396886
-0.875679,4.692037,8.146272
-0.991200,4.434062,7.064691
-1.067215,4.492720,8.054094
-0.831985,4.508880,7.691971
-1.089362,4.381988,7.870938
-0.939126,4.468778,8.039729
-0.945111,4.406528,7.951742
-0.942118,4.452018,7.983466
-0.809240,4.462193,7.738060
-0.695516,4.460996,7.685986
-0.599748,4.443040,7.601591
-0.544681,4.403535,7.600393
-0.533907,4.374805,7.684789
-0.527922,4.343680,7.708731
-0.520140,4.306571,7.748235
-0.546477,4.311957,7.769185
-0.566827,4.317943,7.800908
-0.623690,4.299986,7.897873
-0.652420,4.317344,7.907450
-0.661398,4.368221,7.863756
-0.701501,4.396353,7.830835
-0.724246,4.421492,7.832631
-0.732027,4.466384,7.850587
-0.723647,4.496311,7.793127
-0.746991,4.512472,7.774571
-0.775721,4.532822,7.751827
-0.794276,4.572327,7.733870
-0.787692,4.562750,7.762002
-0.769137,4.580108,7.820660
-0.806247,4.555567,7.831434
-0.829591,4.515464,7.861960
-0.846350,4.513070,7.937377
-0.863110,4.498705,7.946355
-0.855329,4.473566,7.930793
-0.820014,4.467580,7.958326
-0.814627,4.453215,7.892486
-0.849942,4.464588,7.808090
-0.857723,4.475361,7.662044
-0.850540,4.484938,7.632715
-0.841562,4.486135,7.607576
-0.830788,4.489128,7.533356
-0.809240,4.495114,7.530363
-0.763750,4.484938,7.515998
-0.747589,4.482544,7.533954
-0.724246,4.468179,7.581838
-0.754174,4.444836,7.624335
-0.785298,4.458004,7.724892
-0.788291,4.457405,7.766790
-0.781707,4.485537,7.782951
-0.809839,4.519654,7.742848
-0.833182,4.563348,7.713519
-0.809240,4.638167,7.711125
-0.784101,4.633379,7.747038
-0.760758,4.625597,7.815273
-0.730232,4.620211,7.857171
-0.729034,4.585495,7.891887
-0.727239,4.584896,7.846996
-0.826000,4.605846,7.821258
-0.844555,4.633977,7.810484
-0.953491,4.729147,7.477691
-0.857124,4.830302,7.405266
-1.025915,4.689642,6.988675
-0.699705,4.768053,7.526173
-0.702698,4.605846,7.560889
-0.894234,4.496311,8.130709
-0.805050,4.490924,8.337209
-0.803255,4.504691,8.262390
-0.732027,4.583101,8.027759
-0.625485,4.642357,7.693169
-0.529717,4.674080,7.582437
-0.536900,4.622605,7.612963
-0.579397,4.589684,7.709330
-0.578798,4.584298,7.789535
