-0.284311,5.594651,7.433398
-0.246603,5.617994,7.481880
-0.238223,5.649717,7.477092
-0.314838,5.628170,7.409456
-0.356736,5.618593,7.270592
-0.414795,5.651513,7.196372
-0.505775,5.651513,7.060501
-0.456694,5.620388,6.952762
-0.316035,5.628170,6.943783
-0.135272,5.687426,6.994660
-0.064643,5.728128,6.918644
-0.055067,5.729325,6.789358
-0.035314,5.770026,6.781576
0.025738,5.808333,6.950966
0.310648,5.820903,7.410054
0.165798,5.833472,7.415441
-0.038906,5.746683,7.467515
0.022745,5.728128,7.619547
0.034117,5.697003,7.088034
0.645836,5.762245,7.814674
0.950498,6.030396,7.324461
0.624288,6.257845,6.885724
0.058658,6.121974,6.852205
-0.307655,5.804742,6.995857
-0.413000,5.565920,7.112575
-0.434548,5.492299,7.083246
-0.363320,5.509058,6.964733
-0.271742,5.540183,6.905476
-0.092775,5.647323,6.907272
0.146046,5.723339,7.105392
0.354342,6.033987,7.313089
0.160412,6.117185,7.208941
-0.008978,6.160880,7.131130
0.013168,6.126762,7.006033
0.093972,6.057929,6.810307
0.264559,6.117185,6.495469
0.468665,6.172851,6.251859
0.730830,6.093243,6.645107
0.715268,6.072893,6.892308
0.739210,6.038775,6.947375
0.847547,6.050746,7.075465
0.884657,6.054936,7.274782
0.915782,6.063316,7.480085
0.930147,6.087856,7.603985
0.774524,6.033987,7.396287
0.594361,5.955577,7.313688
0.378284,5.904101,7.123349
0.287304,5.893926,7.183204
0.386065,5.941212,7.136517
0.414197,5.918467,7.037158
0.423774,5.961562,6.913856
0.452504,5.981913,6.835446
0.479439,5.964555,6.814496
0.457891,5.904101,6.892308
0.468665,5.847837,6.914454
0.500987,5.912481,6.871957
0.578200,6.013636,7.003639
0.637456,6.055535,7.189189
0.599149,6.004658,7.235278
0.523732,6.013636,7.141305
0.511761,6.075287,7.025187
0.596755,6.126762,6.936002
0.610521,6.108207,6.914454
0.543484,6.047753,6.860585
0.437540,6.041768,7.071275
0.328604,5.946599,7.179014
0.289100,5.850232,7.213131
0.231639,5.887940,7.151481
0.156820,5.901707,7.177218
0.130484,5.851429,7.275979
0.225654,5.835866,7.462727
0.396240,5.853225,7.540538
0.544681,5.880159,7.470508
0.597353,5.938219,7.256825
0.569820,5.980117,7.060501
0.496797,5.999869,6.922236
0.487819,6.004658,6.864176
0.482432,6.060922,6.802525
0.396240,6.063914,6.749255
0.335787,6.087258,6.999449
0.392051,6.087258,7.248445
0.369306,6.042965,7.381922
0.403423,6.057929,7.244256
0.427964,6.118383,6.970120
0.387262,6.110601,6.774394
0.368109,6.117185,6.724714
0.384868,6.089652,6.850409
0.437540,6.018425,6.959346
0.459687,6.004059,6.918046
0.419584,5.968745,6.865972
0.436343,5.950788,6.779781
0.484826,6.005855,6.779781
0.534506,6.013636,6.935404
0.579995,6.060922,7.053917
0.561440,6.016629,7.141904
0.599149,6.027403,7.126940
0.517746,6.010045,6.884527
0.450110,6.017228,6.594230
0.351349,6.014833,6.411672
0.261567,6.029199,6.361992
0.237026,6.063316,6.388329
0.226851,6.045359,6.523003
0.251990,6.008249,6.693589
0.200514,5.971737,6.876147
0.131681,5.914277,7.061100
0.147842,5.925649,7.151481
0.181959,5.959766,7.223307
0.213682,6.004059,7.287352
0.212485,6.001665,7.293337
0.222661,6.040571,7.231088
0.266954,6.092046,7.173627
0.323217,6.133945,7.044939
0.308253,6.144719,6.961740
0.292093,6.150105,6.875549
0.311845,6.145916,6.852205
0.371700,6.172252,6.866570
0.334590,6.117784,6.883330
0.222661,6.068703,7.055114
0.243011,6.113594,7.241263
0.301669,6.071695,7.235876
0.447117,6.060323,7.155670
0.583587,6.111200,7.015011
0.705092,6.113594,6.902483
0.765546,6.121974,6.825869
0.697910,6.132748,6.734291
0.520140,6.087258,6.771999
0.448314,6.152500,7.023391
0.482432,6.212954,7.268796
0.559046,6.244677,7.427412
0.515352,6.226720,7.352593
0.507571,6.215348,7.126940
0.473453,6.272809,6.955156
0.401029,6.344036,6.848614
0.323217,6.327277,6.832453
0.267552,6.385336,6.886323
0.213084,6.378752,6.846818
0.162207,6.375759,6.843825
0.160412,6.429629,6.812102
0.169988,6.451775,6.856994
0.153827,6.419453,7.015610
0.172383,6.327277,7.216723
0.186149,6.175843,7.324461
0.187945,6.051345,7.466318
0.241814,5.938817,7.763199
0.417788,5.943007,8.160637
0.426168,5.976526,8.022371
0.398635,6.007651,7.727885
0.383072,5.997475,7.393893
0.338181,5.967548,7.106589
0.146645,5.883750,6.941389
