0.667982,3.937863,9.779117
0.815824,3.805584,10.493188
1.006163,3.722984,10.783484
1.152808,3.763685,10.790069
1.307234,3.858855,10.675745
1.474828,3.977368,9.806051
1.313220,4.019865,9.247005
1.145625,3.998317,9.030929
0.979228,4.020463,8.348581
0.668581,4.085705,7.611766
0.571616,4.083909,7.238869
0.688932,4.070143,7.402273
0.860715,4.144363,8.055291
1.113902,4.285621,8.724471
1.261744,4.334104,9.138069
1.321001,4.280833,9.358934
1.411382,4.138976,9.346964
1.567005,4.100071,9.124901
1.871667,4.181473,9.066243
2.278083,4.256292,9.354745
2.461239,4.174889,9.463082
2.223016,3.946243,9.043498
2.141614,4.034230,9.226056
1.890821,4.027047,8.932168
1.526304,4.040814,8.607155
1.445499,4.197634,8.685565
1.555034,4.454413,8.791509
1.734599,4.636970,9.026140
1.595137,4.489726,9.245809
1.398214,4.483741,9.448118
1.248576,4.562151,9.409213
1.270124,4.581305,9.317635
1.482609,4.671686,9.366117
1.575983,4.727351,9.306861
1.437718,4.426280,9.005790
1.331775,4.188656,8.733449
1.349133,4.459799,8.778939
1.208473,4.594473,8.793902
0.840365,4.531027,8.612542
0.357933,4.393959,8.557475
-0.032920,4.199430,8.835801
-0.192135,3.989937,9.276933
-0.149638,3.814562,9.673173
0.064643,3.651158,9.903615
0.243011,3.552995,9.891644
0.304662,3.450045,9.753379
0.278326,3.428497,9.475652
0.247800,3.571550,9.125500
0.389058,3.637990,8.289325
0.178967,3.782839,8.087015
-0.164601,3.831920,8.045714
-0.243610,3.671508,8.439561
-0.502782,3.664326,7.093421
-1.427543,3.959411,6.336255
-1.978209,3.687669,7.234679
-2.074576,3.426701,8.886678
-1.755548,3.271676,10.326192
-1.158794,3.227982,11.320384
-0.674566,3.282450,11.505336
-0.482432,3.257311,10.788273
-0.236427,3.153762,10.225037
0.045490,3.192070,9.693524
0.112527,3.362058,8.884284
0.174178,3.484162,8.273763
0.146645,3.537433,8.370130
0.005387,3.491943,8.810662
-0.155623,3.539229,9.056666
-0.265158,3.642179,8.972271
-0.281319,3.669114,8.708909
-0.337582,3.658939,8.500014
-0.185551,3.532644,8.603564
-0.026336,3.438672,8.652046
0.292691,3.329736,8.670003
0.423774,2.925116,8.664616
0.292691,2.548029,8.698134
-0.029928,2.473809,8.891466
-0.288501,2.576760,9.244612
-0.413000,2.725799,9.580399
-0.389058,2.834735,9.804256
-0.407014,2.901174,10.025720
-0.438737,3.019687,10.284293
-0.348356,3.169923,10.408194
-0.265158,3.199851,10.365696
-0.320823,3.236961,10.315418
-0.463278,3.263297,10.040085
-0.460884,3.335722,9.726444
-0.294487,3.532046,9.466674
-0.110133,3.577536,9.141062
0.065242,3.482366,8.629900
0.268749,3.488352,8.214506
0.343568,3.512294,7.977480
0.260968,3.575142,7.937377
-0.069432,3.512892,8.465898
-0.101754,3.518279,8.985439
-0.170587,3.471592,9.518747
-0.213682,3.375226,9.900024
-0.012570,3.321356,9.954493
0.289100,3.321356,9.823410
0.481833,3.272275,9.651027
0.595558,3.207033,9.475053
0.553659,3.231574,9.434352
0.307056,3.283647,9.475053
0.132280,3.224990,9.238626
0.090381,3.238158,9.004593
0.047884,3.308787,8.771158
0.083199,3.406949,8.640674
0.110732,3.477578,8.659827
0.131083,3.618237,8.754398
0.229843,3.766678,8.873510
0.316035,3.741539,8.995614
0.344765,3.738546,8.959103
0.429161,3.762488,8.894460
0.545279,3.766678,8.702325
0.605733,3.750517,8.538322
0.427964,3.782839,8.567651
0.462679,3.682282,9.428965
0.320224,3.313575,9.738416
-0.064643,3.881001,8.499416
-0.773327,4.214992,6.278195
-1.034894,4.414908,5.434838
-0.842160,4.356250,6.653487
-0.126294,4.195240,8.744822
0.393248,4.010886,10.320805
0.450110,3.853468,11.198878
0.469862,3.591303,11.584345
0.696114,3.476980,11.785458
1.018733,3.652355,11.450270
1.130662,3.788226,10.570400
0.840365,3.748721,9.805453
0.413000,3.821146,9.249998
0.058658,3.943250,8.822633
-0.125097,4.000113,8.602366
-0.263961,4.110844,8.635885
-0.342969,4.180276,8.746617
-0.229843,4.221576,8.765172
0.307655,4.223372,9.332000
0.700902,4.086902,9.601946
0.924162,3.866636,9.884461
0.913987,3.748123,10.025720
0.775721,3.799598,9.932345
0.778714,3.840300,9.695320
0.908600,3.845686,9.563639
0.977433,3.804985,9.452309
0.940921,3.711013,9.341577
0.744597,3.653552,9.361927
0.426766,3.599682,9.424775
0.231040,3.517681,9.548675
0.302867,3.402759,9.662998
0.388459,3.339313,9.797073
0.555455,3.274071,10.023924
0.799065,3.199252,10.137050
