-0.722450,3.497330,7.582437
-0.581192,3.405153,7.807492
-0.378882,3.445256,7.657256
-0.396240,3.430891,7.354988
-0.503979,3.440468,7.375937
-0.596755,3.576339,7.612963
-0.757166,3.825934,7.766790
-0.963068,4.124013,7.853580
-1.069610,4.385579,7.723695
-1.219846,4.483143,7.439982
-1.261744,4.691438,7.133524
-1.162385,4.835689,6.868366
-1.037886,4.763863,6.981492
-0.921169,4.662109,7.143101
-0.898424,4.528034,7.229890
-0.927155,4.360440,7.286753
-0.830189,4.260482,7.305308
-0.837971,4.255693,7.392098
-0.840963,4.180276,7.361572
-0.889446,4.091691,7.798513
-0.929549,4.191649,7.520187
-1.027711,4.135984,7.647679
-0.922366,4.162320,7.938574
-0.863110,4.142568,7.969100
-0.992397,4.190452,7.727885
-1.115099,4.198233,7.740454
-1.222838,4.247912,7.851186
-1.323395,4.294001,7.712921
-1.395819,4.355651,7.853580
-1.333570,4.493318,8.030751
-1.316212,4.637569,8.164228
-1.314417,4.851251,8.166622
-1.436521,5.105635,8.183980
-1.568801,5.150526,8.388085
-1.747767,5.198410,8.477868
-1.750161,5.210980,8.492233
-1.818396,5.210980,8.216302
-1.780688,5.239112,8.031948
-2.235586,5.171476,8.353969
-0.517746,5.290587,7.988254
-0.695516,5.692215,7.708731
-1.409586,5.796961,7.940969
-1.110311,5.798757,7.881712
-0.738611,6.047155,7.855974
-1.282095,6.347029,8.080431
-1.354520,6.515222,8.635287
-1.303044,6.337452,8.682572
-1.168370,6.339846,8.426991
-0.387262,6.342839,7.984662
0.202310,6.195595,7.897274
0.444124,6.376358,7.362170
0.227449,6.851607,5.698200
0.263362,6.199187,4.681861
1.397017,4.356849,5.518635
3.736750,5.540781,8.214506
2.444480,7.568071,8.640674
-0.714669,8.026561,7.097012
-2.389413,8.240842,5.804143
-3.344101,8.601170,5.550358
-3.708618,8.306683,5.257667
-3.341109,7.687183,5.105037
-2.917335,7.374141,5.114613
-2.411560,7.310096,5.237316
-1.246182,6.917447,5.458780
-0.096367,6.487688,5.638345
0.355539,6.716334,5.846042
0.180164,6.754043,6.093243
-0.034716,6.579266,6.303335
-0.194529,6.452972,6.494871
-0.334590,6.184822,6.599019
-0.364517,5.914875,6.661866
-0.258574,5.643134,6.713940
-0.266954,5.564724,6.649297
-0.359130,5.482123,6.675034
-0.487819,5.474342,6.643910
-0.764947,5.513248,6.510433
-1.147421,5.585074,6.312313
-1.414973,5.742493,6.222530
-1.483807,5.831078,6.183624
-1.449091,5.923255,6.044761
-1.470040,6.025607,5.917868
-1.437120,6.139332,5.880758
-1.575385,6.304532,5.364209
-1.536479,6.433818,5.616797
-1.332373,6.457760,5.926846
-1.274314,6.549937,5.890335
-1.274314,6.545149,5.798158
-1.312023,6.475119,5.735908
-1.303643,6.448782,5.834071
-1.240795,6.417059,5.883750
-1.310227,6.397905,5.701193
-1.230021,6.345233,5.011064
-1.058836,6.436212,4.802170
-0.976834,6.558317,4.760271
-0.837372,6.726510,4.791396
-0.783502,6.839037,4.791396
-0.942118,6.875549,4.687847
-1.208473,6.845023,4.715380
-1.439514,6.766612,4.774637
-1.557428,6.631939,4.878785
-1.638232,6.467936,4.938640
-1.593940,6.430227,4.863821
-1.298855,6.502053,5.108628
-0.846350,6.446388,5.469554
-0.582988,6.254852,5.637746
-0.494403,6.305729,5.936423
-0.388459,6.229114,6.379949
-0.251391,6.147113,6.777985
-0.013168,5.916671,7.080253
-0.126893,5.604826,7.254431
-0.204704,5.494094,7.805696
0.602142,5.322310,7.921216
1.072004,5.274426,7.773375
1.465251,5.456386,7.694964
1.521515,5.589862,7.823653
1.267131,5.700594,7.728483
1.010353,5.878962,7.540538
0.791284,5.998672,7.512406
0.688932,6.050746,7.925406
0.689530,5.987300,8.231265
0.563236,5.865196,8.986636
0.490811,5.883750,9.109938
0.320224,5.779005,8.941146
0.796072,5.951985,8.637083
0.706888,5.922657,8.864532
0.653019,5.726931,9.162011
0.480037,5.792771,9.284116
0.311845,5.946599,9.210494
0.420781,5.820304,9.090185
0.492607,5.761048,8.919599
0.678756,5.670667,8.796896
0.557250,5.315726,9.208099
0.411204,5.055955,9.835979
0.023942,4.593276,10.312426
0.651821,4.527435,10.482413
-0.281319,4.710592,11.068993
-1.280299,3.625420,10.625467
-1.093552,3.825934,10.086173
-1.085172,4.280234,9.376891
-1.033098,4.627992,8.933365
-1.137246,4.402338,8.313866
-1.076792,4.383185,8.039729
-1.313220,4.025850,8.119935
-1.734599,3.545214,7.700950
-1.842338,3.578733,7.362170
-1.634043,3.929484,7.540538
-1.575983,4.210204,7.178415
-1.638831,4.334702,6.430227
-1.575385,4.231751,5.970541
-1.247978,4.275446,5.653309
-0.617704,3.938462,5.437830
