-1.210867,4.431069,7.216124
-1.318607,4.410718,7.291541
-1.451485,4.365228,7.223307
-1.527501,4.328717,7.120356
-1.547851,4.345476,7.018602
-1.537676,4.384382,6.944382
-1.437718,4.446033,6.888118
-1.323994,4.474164,6.961142
-1.127669,4.541202,7.026982
-0.937929,4.644751,7.140108
-0.812233,4.669292,7.348403
-0.793079,4.669890,7.592612
-0.813430,4.636372,7.866150
-1.038485,4.458602,8.348581
-1.140238,4.413112,8.427590
-1.150414,4.411915,8.255207
-1.167772,4.439448,7.942165
-1.200692,4.525639,7.566276
-1.263540,4.669292,7.298125
-1.397017,4.620809,7.170035
-1.329979,4.826112,7.105392
-1.177947,4.944625,7.270592
-1.247978,4.862025,7.627927
-1.219846,4.954202,7.836222
-1.282095,4.833295,7.769783
-1.062427,5.174468,7.622540
-0.995389,5.285200,7.392098
-1.044471,5.317522,7.196970
-0.960075,5.449203,7.178415
-0.905008,5.537190,7.357382
-0.839766,5.571906,7.620744
-0.771532,5.632359,7.987656
-0.706290,5.659294,8.293514
-0.702100,5.734113,8.149862
-0.612916,5.780800,8.081029
-0.585981,5.904101,8.157643
-0.605135,6.115390,8.383297
-0.545878,6.285378,8.663419
-0.456095,6.350021,9.071630
-0.385466,6.257845,9.435549
-0.460884,5.985504,9.491214
-0.532111,5.863998,9.498397
-0.620697,5.842451,9.654019
-0.693121,5.783793,9.832987
-0.732626,5.698200,9.888053
-0.642843,5.496489,9.771935
-0.531513,5.175067,9.439140
-0.444124,4.924873,9.126099
-0.353743,4.625597,8.890269
-0.130484,4.384382,8.689755
0.084994,4.201225,8.414422
0.199916,4.068946,8.045714
0.338181,4.031237,7.417237
0.258574,4.015076,7.067683
0.245406,4.123414,6.824073
0.323217,4.156933,6.809110
0.450110,4.198233,6.861184
0.697311,4.164115,6.815694
0.908001,4.153940,6.804321
1.095347,4.097676,6.811504
1.215057,4.168305,6.736685
0.203507,4.712388,6.407482
-0.730830,5.051765,5.968146
-0.650026,4.979940,6.107010
-0.468665,4.800375,6.492477
-0.405817,4.663306,6.794146
-0.540491,4.396353,6.850409
-0.405817,4.171298,7.099407
-0.184952,3.952827,7.171233
0.254384,3.736152,7.213730
1.149217,3.487753,6.992266
1.168969,3.418321,7.346608
2.480992,3.200449,7.082048
2.880225,3.016096,6.977302
3.001730,2.982577,7.096414
1.280299,3.737948,7.404667
0.481833,3.865439,7.673417
0.528520,3.819949,8.119336
0.545279,4.001908,8.549694
0.420182,4.063559,8.839992
0.410007,4.106655,9.033323
0.404022,4.089296,8.966286
0.244807,3.994725,8.589199
0.092775,3.852869,8.143278
-0.072425,3.693655,7.797317
-0.145448,3.655347,7.608174
-0.096367,3.670910,7.533954
-0.229245,3.575142,7.412448
0.160412,3.604471,7.363368
0.138265,4.043208,7.754819
0.272340,4.381389,7.910442
0.428562,4.496311,7.942165
0.735618,4.928464,7.024588
0.954688,4.816535,6.925827
0.718260,4.238336,7.115568
0.432752,3.837905,7.511808
0.483629,3.856460,8.336611
0.422577,4.033631,8.981249
0.405817,4.201824,9.437345
0.347159,4.020463,9.657013
0.149039,3.918709,9.032724
0.189740,4.232949,8.298902
0.392649,4.469975,8.032547
0.407014,4.522049,7.680000
0.463278,4.623802,7.571065
0.517148,4.744111,7.722498
0.461482,4.773439,8.133701
0.408211,4.802170,8.426393
0.214281,4.817134,8.639477
-0.034117,4.812346,8.804078
-0.440533,4.860229,8.808268
-0.420182,4.856638,8.804078
-0.502184,4.865018,8.533533
-0.521936,4.835689,8.453327
-0.678756,4.953603,8.394670
-0.854730,5.166688,8.218098
-0.970250,5.396531,8.104373
-0.945111,5.431247,7.926603
-0.888847,5.258864,8.052897
-0.775721,5.016451,8.387487
-0.703895,4.742315,8.849568
-0.611120,4.567538,9.221268
-0.399233,4.498106,9.376891
-0.174178,4.446033,9.444528
-0.104148,4.353257,9.326612
-0.244209,4.293402,9.219472
-0.644639,4.065354,9.011775
-0.636259,3.974973,8.662820
-0.799065,3.884592,8.382100
-0.757166,3.866636,7.926603
-0.633266,3.774459,7.474099
-0.348955,3.612252,7.423222
-0.251391,3.599682,7.252636
-0.361524,3.566164,6.946776
-0.593163,3.575740,6.725911
-0.760159,3.608062,6.553529
-0.815226,3.625420,6.295553
-0.794875,3.738546,6.267422
-0.534506,3.827132,6.348226
-0.298078,3.842694,6.733094
-0.107739,3.794211,6.976704
0.081403,3.737948,7.212533
0.166397,3.719392,7.405266
0.156222,3.688268,7.524377
0.139462,3.646369,7.564480
0.101155,3.699042,7.716512
0.195726,3.742137,7.874529
0.389656,3.728969,7.954136
0.572813,3.766079,7.852982
0.238223,3.859453,8.051701
0.002394,3.912724,8.193557
-0.526126,4.014478,8.316858
-0.908600,3.998915,8.362946
