-1.494580,4.594473,8.749012
-1.465850,4.761468,8.444349
-1.397615,4.839280,7.994239
-1.238401,4.944625,7.706935
-1.323994,4.979940,7.913435
-1.467646,4.941632,8.160637
-1.451485,4.876391,8.304289
-1.392228,4.818930,8.521563
-1.187524,4.728548,8.986636
-1.171962,4.971560,9.355343
-1.452682,5.168483,9.232640
-1.949479,5.318121,8.901642
-2.197278,5.516241,8.753201
-1.915960,5.524621,8.930372
-1.517924,5.285799,8.841188
-1.535282,5.176264,8.221688
-1.589151,5.321113,7.373543
-1.313220,5.389946,6.719327
-0.985813,5.427057,6.469731
-0.823605,5.591060,7.017405
-0.816423,5.638944,7.514800
-0.727239,5.542577,8.289325
-0.726640,5.328296,8.735245
-0.924760,5.417480,8.717887
-1.331775,5.599439,8.343793
-1.969829,5.809530,7.177218
-2.037466,5.886743,6.908469
-1.682525,5.726931,6.982090
-1.228824,5.692813,7.751827
-1.037886,5.761048,8.070854
-1.083376,5.746084,7.905654
-1.158195,5.667674,7.739257
-1.085172,5.581483,7.774571
-1.113902,5.623381,7.707534
-1.265934,5.863998,7.605780
-1.176750,5.921459,7.466318
-1.306636,5.827487,7.441179
-1.182137,5.814319,7.616554
-1.030105,5.804143,7.903260
-0.855329,5.697601,8.077438
-0.283713,5.477335,8.543709
0.155025,5.413888,8.481460
0.388459,5.428853,8.721478
-0.093972,5.129577,8.696339
0.044293,5.714960,8.711303
0.144251,6.028600,8.693346
-0.040701,5.947197,8.837597
0.006584,5.679047,9.179968
0.005986,5.613206,8.435371
0.052074,5.604826,8.346188
0.061052,5.558139,8.567651
-0.138864,5.586271,8.708310
-0.271143,5.538387,8.912415
-0.253785,5.225345,9.174581
-0.196325,4.812944,9.497200
-0.203507,4.474763,9.909002
-0.272939,4.080318,10.260950
-0.371101,3.786430,10.545860
-0.507571,3.724181,10.671556
-0.435146,3.668515,10.625467
-0.216077,3.617639,10.222643
0.224456,3.773262,9.674371
0.839168,4.317344,8.467693
1.051055,4.517858,7.724892
1.105523,4.657321,7.405266
1.286883,4.530428,7.540538
1.347936,4.297592,7.865551
1.090559,4.023456,7.962516
0.973842,4.024055,8.101978
0.882263,3.995324,8.586206
0.807445,3.891775,9.013571
0.720655,3.827132,9.178771
0.537498,3.803788,9.011177
0.339378,3.801394,8.729858
0.172981,3.909731,8.336012
-0.048483,3.967791,7.853580
-0.140061,4.112042,7.504027
-0.155623,4.279635,7.359178
-0.209493,4.353856,7.418434
-0.203507,4.354455,7.694964
-0.174777,4.288614,7.965509
-0.153229,4.273051,8.318654
-0.095170,4.256891,8.830415
-0.010175,4.325125,9.139266
0.266355,4.575918,9.051878
0.511162,4.635773,9.031527
0.682946,4.608838,8.962694
0.711677,4.556166,8.530540
0.681749,4.595670,8.398860
0.888847,4.780024,8.513183
0.873285,4.838083,8.483853
0.693720,4.952406,8.093000
0.659004,5.000889,7.924808
0.661997,4.958392,7.970896
0.656011,4.902727,8.180987
0.628478,4.887164,8.626907
0.590769,4.790199,9.054273
0.530316,4.683059,9.182362
0.500987,4.593875,9.137471
0.479439,4.508880,8.944737
0.508169,4.632182,8.662820
0.519542,4.752491,8.328231
0.487220,4.818331,8.105570
0.460285,4.951808,8.073248
0.434548,5.049970,8.093000
0.289698,4.878785,8.656237
0.237026,4.838083,8.756194
0.212485,4.812346,8.690952
0.187346,4.870405,8.590994
0.174777,4.891953,8.464700
0.112527,4.926669,8.321048
0.029928,4.924873,8.148665
-0.113725,4.844667,7.903858
-0.132878,4.963180,7.838616
-0.195127,5.126584,7.779958
-0.175974,5.298967,7.769185
-0.047884,5.409699,7.890092
0.183755,5.538387,8.270171
0.422577,5.584475,8.804078
0.469862,5.506664,9.269751
0.385466,5.345654,9.575011
0.248398,5.112219,9.751583
0.089184,4.929063,9.695918
-0.010175,4.861426,9.503185
-0.071826,4.906917,9.312247
-0.125097,4.985326,9.107543
-0.201711,5.074511,8.882488
-0.319027,5.164293,8.532935
-0.417788,5.243900,8.404845
-0.441730,5.326500,8.293514
-0.414795,5.442619,8.263587
-0.331597,5.494094,8.264784
-0.200514,5.474941,8.407239
-0.100556,5.505467,8.581417
-0.022745,5.565920,8.858546
0.113725,5.609016,9.224859
0.272939,5.590461,9.583989
0.362123,5.522226,10.103531
0.379481,5.379771,10.228628
0.233435,5.371391,10.057443
0.094571,5.407305,9.681553
0.058059,5.498284,9.345168
0.099958,5.536592,8.999206
0.144849,5.495890,8.699930
0.199916,5.324106,8.596381
0.140659,5.072715,8.536526
-0.021548,4.762666,8.632893
-0.246603,4.425682,8.731055
-0.651223,3.671508,8.934562
-0.711078,3.346495,8.990826
