-0.665588,4.583699,8.638878
-0.508768,4.575918,8.619126
-0.462679,4.617218,8.603564
-0.474052,4.641758,8.559870
-0.536900,4.640562,8.387487
-0.594361,4.623802,8.257602
-0.711677,4.608838,8.238448
-0.867898,4.569933,8.176797
-0.949301,4.503493,8.067862
-1.010353,4.462193,7.979276
-1.088165,4.386776,7.926005
-1.197101,4.274847,8.051102
-1.281496,4.241328,8.257602
-1.363498,4.198831,8.340800
-1.349731,4.155137,8.324040
-1.257554,4.204218,7.938574
-1.341950,4.256891,7.681796
-1.413178,4.283227,7.444171
-1.532289,4.300585,7.331644
-1.638831,4.308965,7.301717
-1.602918,4.243124,7.331644
-1.516727,4.182072,7.424419
-1.466449,4.114436,7.556100
-1.485602,3.958214,7.873931
-1.628656,3.987543,7.630920
-1.796848,3.845088,7.449559
-1.836353,4.065354,7.599196
-1.820192,4.104859,7.703344
-1.772906,4.123414,7.769783
-1.794454,4.108450,7.839813
-1.807024,4.082713,7.920019
-1.838747,4.041412,7.982268
-1.804630,4.003704,8.164826
-1.720832,3.956418,8.332420
-1.673547,3.941455,8.133103
-1.817798,3.963002,7.766790
-1.929727,4.031237,7.520786
-1.964443,4.073136,7.495049
-2.087744,4.083909,7.526771
-2.302624,4.056376,7.568071
-2.417545,4.036026,7.647679
-2.458845,4.047996,7.729680
-2.411560,4.037821,7.741651
-2.319981,4.000711,7.736863
-2.211045,3.953426,7.714716
-2.139219,3.922900,7.692570
-2.165555,3.872023,7.607576
-2.215834,3.847482,7.456142
-2.285864,3.860650,7.392696
-2.281076,3.881001,7.275979
-2.315193,3.852271,7.154473
-2.376844,3.845686,7.298125
-2.568380,3.995324,6.985084
-2.865261,3.874417,7.280767
-2.560000,4.068347,7.459136
-2.427122,4.055179,7.747637
-2.432509,4.056376,8.100781
-2.546832,4.078523,8.318654
-2.594716,4.104859,8.306085
-2.541445,4.177283,8.146870
-2.510919,4.276643,7.927202
-2.566584,4.365827,7.720702
-2.643797,4.450222,7.595007
-2.746748,4.486135,7.542933
-2.864064,4.475361,7.576451
-2.889801,4.517260,7.680000
-2.816778,4.559757,7.675212
-2.675520,4.550180,7.714716
-2.571372,4.510078,7.870339
-2.506729,4.441244,7.958326
-2.409764,4.370017,7.921815
-2.409764,4.301782,7.802703
-2.457648,4.267066,7.629124
-2.284068,4.238934,7.397485
-2.236783,4.196437,7.378930
-2.245761,4.149750,7.368754
-2.352303,4.079121,7.357980
-2.530671,3.979163,7.367557
-2.797625,3.940856,7.411850
-2.947262,3.937265,7.483676
-2.919130,3.948637,7.606379
-2.799420,4.019266,7.733272
-2.662951,4.062960,7.738060
-2.583942,4.058771,7.648876
-2.597110,4.073136,7.513604
-2.683900,4.083311,7.355586
-2.705448,4.092289,7.338228
-2.618060,4.111443,7.445967
-2.519897,4.109647,7.609970
-2.425326,4.137779,7.644087
-2.333150,4.199430,7.711125
-2.289455,4.234146,7.716512
-2.193089,4.283227,7.577050
-1.915960,4.371214,7.201759
-1.930924,4.397550,7.034164
-1.997363,4.377199,7.057508
-2.049437,4.345476,7.255628
-2.053627,4.301183,7.449559
-2.057816,4.336498,7.543531
-2.053627,4.370615,7.544728
-1.999757,4.406528,7.518991
-1.994968,4.436456,7.447763
-2.096722,4.482544,7.366360
-2.196081,4.522049,7.269395
-2.222418,4.590882,7.193379
-2.160168,4.635174,7.147889
-2.042853,4.608838,7.307104
-1.935113,4.559757,7.636905
-2.015918,4.288015,7.338827
-2.269105,4.396951,7.550713
-2.397793,4.435259,8.239047
-2.375048,4.329914,8.583812
-2.201468,4.451419,8.738237
-2.205658,4.501099,8.478467
-2.228403,4.522049,8.246828
-2.234389,4.507085,8.078036
-2.269105,4.470573,7.832032
-2.264316,4.505289,7.641095
-2.231995,4.535216,7.507020
-2.220024,4.563348,7.415441
-2.144606,4.583101,7.358579
-2.112883,4.578911,7.349002
-2.135029,4.595072,7.321469
-2.212841,4.615422,7.276578
-2.254141,4.599261,7.240066
-2.273294,4.593276,7.298125
-2.264915,4.621408,7.363966
-2.241571,4.654927,7.369353
-2.258929,4.698022,7.300520
-2.364274,4.715979,7.214328
-2.446276,4.705205,7.264607
-2.559401,4.686650,7.436390
-2.586935,4.449624,8.053496
-2.529474,4.340089,8.446145
-2.491167,4.271256,8.613739
-2.393005,4.274847,8.465898
-2.331354,4.395754,8.005612
-2.324171,4.567538,7.417237
-2.339734,4.744111,6.979696
-2.279280,4.815338,6.780978
-2.204461,4.791995,6.913856
-2.181716,4.705205,7.301118
-2.190096,4.546589,7.836222
-2.199074,4.402338,8.319851
-2.185906,4.286220,8.603564
-2.160168,4.209605,8.689755
-2.157774,4.199430,8.701127
-2.161964,4.156933,8.616134
-2.141614,4.139575,8.467094
-2.136825,4.132991,8.273164
