0.185551,5.449801,8.539519
0.251990,5.569512,8.534132
0.278326,5.614403,8.558673
0.203507,5.597045,8.518570
0.129885,5.567716,8.468291
0.043096,5.524022,8.316259
0.005986,5.513248,8.072650
-0.030526,5.513846,7.849391
-0.045490,5.486313,7.675811
0.059256,5.462970,7.477691
0.105345,5.391144,7.572261
0.068833,5.298368,7.680599
0.063446,5.225345,7.896676
-0.001197,5.174468,8.092401
-0.099958,5.161899,8.179790
-0.219668,5.167884,8.143278
-0.177769,5.234324,8.078635
-0.114323,5.292982,8.066664
-0.134674,5.383961,8.009203
-0.276530,5.263652,7.412448
-0.148441,5.345654,7.304709
0.070629,5.509656,7.413646
0.128688,5.622184,7.732074
0.076614,5.645528,8.065467
-0.059855,5.647323,8.319851
-0.215478,5.647323,8.591593
-0.219069,5.591060,8.902241
-0.225654,5.524621,9.192537
-0.253187,5.515642,9.308656
-0.229245,5.538986,9.090784
0.231040,5.852626,8.595184
0.302867,5.931036,8.278551
0.363919,5.925649,8.008006
0.386065,5.914277,7.895479
0.387861,5.917868,7.887698
0.434548,5.863400,7.939173
0.471059,5.844246,7.975086
0.451307,5.871181,7.946954
0.382474,5.867590,7.828441
0.314838,5.826889,7.763199
0.342969,5.786786,7.808689
0.371700,5.756858,7.806893
0.337582,5.755661,7.755418
0.271742,5.723937,7.735067
0.210690,5.689820,7.715913
0.134674,5.646126,7.816470
0.071826,5.615600,7.994838
0.032920,5.559336,8.087015
-0.026336,5.536592,8.044517
-0.099958,5.552753,7.854179
-0.162806,5.576695,7.742848
-0.217872,5.576695,7.705140
-0.403423,5.552154,7.608773
-0.452504,5.461772,7.436390
-0.472855,5.443218,7.250840
-0.442329,5.470751,7.052121
-0.457293,5.474342,7.025785
-0.403423,5.467758,7.032968
-0.356137,5.495291,7.098808
-0.374094,5.559336,7.229292
-0.405817,5.615002,7.414843
-0.466271,5.619191,7.583036
-0.514155,5.597045,7.688979
-0.560842,5.571906,7.688380
-0.581192,5.513248,7.709330
-0.591368,5.507262,7.776367
-0.631471,5.553949,7.858368
-0.736217,5.565322,7.940370
-0.855927,5.533000,8.063073
-0.991798,5.515642,8.146272
-1.121684,5.489306,8.164826
-1.198298,5.513248,8.114548
-1.254562,5.531803,8.082227
-1.216853,5.579089,8.059482
-0.925957,5.711966,7.819463
-0.831985,5.755661,7.735666
-0.700304,5.787384,7.736264
-0.594959,5.760449,7.861960
-0.486621,5.688025,8.126519
-0.440533,5.622184,8.435371
-0.462679,5.616797,8.631097
-0.394445,5.649717,8.687361
-0.283114,5.629965,8.671799
-0.143054,5.587468,8.492233
-0.068833,5.571906,8.341399
-0.058658,5.565322,8.259398
-0.068235,5.537190,8.243835
-0.060454,5.459378,8.259995
0.028132,5.397129,8.350976
0.084396,5.342062,8.389283
0.159813,5.275025,8.347982
0.234033,5.277419,8.259398
0.289698,5.253477,8.113351
0.291494,5.258864,7.919421
0.326210,5.271434,7.744045
0.415394,5.226542,7.495049
0.411204,5.165490,7.476493
0.435745,5.102642,7.644087
0.477643,5.097255,7.908647
0.497994,5.139154,8.101978
0.472256,5.154118,8.219295
0.507571,5.176264,8.346188
0.552462,5.222951,8.406641
0.651223,5.240908,8.423999
0.711677,5.275623,8.410830
0.712874,5.244499,8.433576
0.704494,5.194819,8.466496
0.710479,5.155913,8.497621
0.726042,5.116409,8.499416
0.751779,5.117606,8.511986
0.781707,5.115810,8.520366
0.774524,5.097255,8.594585
0.775721,5.044583,8.580220
0.752976,4.997297,8.428188
0.776918,4.972757,8.312070
0.791882,4.995502,8.214506
0.799065,5.055955,8.119336
0.897227,5.137358,8.182783
0.933140,5.142745,8.072051
0.985813,5.127183,8.277952
1.184531,5.016451,8.448539
1.210269,5.108029,8.391078
1.295862,5.192425,8.273164
1.428740,5.200805,8.344392
1.507748,5.136760,8.546701
1.541267,5.131373,8.632893
1.471237,5.177461,8.716091
1.400009,5.173271,8.694544
1.397615,5.273828,8.580220
1.391031,5.401319,8.476671
1.311424,5.267842,8.541314
1.280898,5.197812,8.911219
1.378462,5.293580,8.971074
1.423353,5.378574,8.816648
1.441310,5.360618,8.577228
1.474828,5.360019,8.287529
1.471237,5.382165,8.075044
1.458069,5.358822,7.964911
1.408988,5.381567,7.891289
1.224634,5.389946,7.879916
1.150414,5.366603,8.090008
1.107318,5.340267,8.350976
0.964863,5.134964,8.654441
0.922965,5.091270,8.599973
1.213860,5.356428,8.783728
1.368885,5.386355,8.765172
1.385046,5.372589,8.715493
1.249175,5.356428,8.654441
1.152210,5.366004,8.559870
1.060033,5.442020,8.494029
