0.259771,3.757101,8.368932
0.267552,3.742736,8.464700
0.325611,3.735553,8.462905
0.360327,3.813365,8.388684
0.383671,3.904344,8.374319
0.359130,3.931279,8.348581
0.370503,3.940856,8.389881
0.406416,3.997718,8.440160
0.450110,4.024653,8.380903
0.404620,4.075530,8.206725
0.333393,4.154539,7.999627
0.139462,4.256292,7.846397
0.153229,4.249109,7.918223
0.187346,4.192846,8.197148
0.186748,4.133589,8.504205
0.128688,4.046201,8.687361
0.076016,4.040814,8.744822
-0.020949,4.073734,8.683769
-0.170587,4.304176,7.994838
-0.417788,4.377798,7.241862
-0.088585,4.431069,6.512228
0.073622,4.246117,7.199963
-0.032920,4.279635,8.501810
-0.222062,3.913323,8.762179
-0.062249,3.942652,9.017162
0.104148,4.052187,9.199720
0.093374,3.990536,9.039309
0.245406,4.287416,8.282741
0.224456,4.335899,7.943363
0.168791,4.376601,7.890092
0.126893,4.353856,8.001422
0.145448,4.258686,8.195353
0.175974,4.184466,8.383896
0.186149,4.103063,8.545505
0.168193,4.043208,8.624513
0.164003,4.018069,8.593987
0.137667,4.010288,8.497022
0.123301,4.012682,8.340800
0.140061,4.042610,8.267179
0.154426,4.038420,8.309077
0.208296,4.076727,8.341997
0.213682,4.122217,8.305486
0.224456,4.150947,8.247426
0.247800,4.210204,8.113351
0.272340,4.283825,8.085219
0.318429,4.307169,8.087613
0.419584,4.318542,8.152257
0.488417,4.311957,8.276755
0.489016,4.279037,8.421604
0.398036,4.223372,8.570044
0.237026,4.161122,8.698733
0.142455,4.161721,8.844780
0.157419,4.194642,8.960299
0.250793,4.271854,8.987833
0.269946,4.340089,8.838794
0.217274,4.363432,8.528745
0.133477,4.412514,8.315062
0.061651,4.425682,8.072051
0.008978,4.399345,8.043321
-0.172383,4.170700,8.298902
-0.287304,3.976170,8.570643
-0.407613,3.784634,8.898649
-0.472256,3.640982,9.150639
-0.511761,3.547608,9.235633
-0.574608,3.430891,9.255983
-0.645237,3.361459,9.244013
-0.697910,3.301604,9.211691
-0.701501,3.290232,9.129689
-0.746991,3.325546,8.880095
-0.840963,3.347094,8.473679
-0.995988,3.336320,8.157643
-1.122282,3.333926,8.028357
-1.210269,3.313575,8.018780
-1.188123,3.260304,8.107964
-1.119888,3.159748,8.374319
-0.681150,2.947861,8.965088
-0.400430,2.915539,8.998607
-0.286706,2.952649,8.722076
-0.261567,2.954445,8.273164
-0.313640,3.002329,7.963115
-0.391452,3.016096,8.030152
-0.481235,2.955044,8.308478
-0.517148,2.896385,8.628104
-0.528520,2.849100,8.935161
-0.554856,2.794632,8.997410
-0.505775,2.786851,9.115923
-0.586579,2.835333,9.198523
-0.761356,2.826954,9.126099
-0.796072,2.887407,9.015965
-0.825401,2.971204,8.873510
-0.812831,3.043030,8.675988
-0.758363,3.207033,8.231265
-0.819415,3.273472,8.139688
-0.925957,3.214216,8.305486
-0.950498,3.269881,8.556877
-1.007959,3.177106,8.733449
-0.937929,3.125032,8.775947
-0.852336,3.213019,8.768166
-0.894234,3.232771,8.663419
-0.893636,3.311780,8.439561
-0.939126,3.431490,8.295909
-0.990601,3.500922,8.091804
-0.967856,3.600879,7.833229
-0.870891,3.727772,7.690774
-0.906804,3.781043,7.655460
-0.979228,3.773262,7.777564
-1.081581,3.715801,8.076839
-1.115099,3.640384,8.425196
-0.987010,3.511695,9.039907
-0.883460,3.497330,9.062652
-0.867898,3.536236,8.943541
-0.890045,3.597887,8.654441
-0.890643,3.650559,8.351574
-0.848745,3.719991,8.070854
-0.776918,3.733159,7.994239
-0.694917,3.714604,8.119935
-0.711078,3.635595,8.418014
-0.665588,3.552995,8.717887
-0.590171,3.500323,8.882488
-0.487819,3.467403,8.957307
-0.354940,3.481768,8.886080
-0.194529,3.502119,8.698134
-0.104746,3.569755,8.511387
-0.085593,3.597887,8.396465
-0.099958,3.594894,8.486847
-0.092775,3.606266,8.598776
-0.189740,3.583521,8.728661
-0.250793,3.514090,8.762778
-0.221464,3.506907,8.778939
-0.220865,3.546411,8.813655
-0.265756,3.609259,8.787917
-0.342371,3.686472,8.570643
-0.425569,3.783437,8.379706
-0.529717,3.888184,8.203732
-0.611120,3.961805,8.058883
-0.710479,4.035427,7.978677
-0.843956,4.008492,7.931392
-0.954688,3.938462,8.130111
-1.012747,3.889381,8.390480
-1.054047,3.831920,8.519767
-1.037288,3.872621,8.271368
-1.008557,3.935469,8.024766
-0.982820,4.034230,8.743625
-1.143231,3.942053,9.499594
-1.145027,3.891775,7.091625
-1.170166,4.192247,5.039196
-1.323395,4.413112,5.219360
-1.260547,4.441244,5.908291
-1.137844,4.107253,7.252037
-1.058836,3.822942,9.235633
