-0.002394,3.286042,8.926781
0.023942,3.296816,8.928576
0.069432,3.320758,8.928576
0.120309,3.396774,8.873510
0.166996,3.478177,8.831612
0.189142,3.557784,8.778340
0.162207,3.636194,8.743026
0.134075,3.684078,8.850166
0.073023,3.700239,8.907627
0.048483,3.702034,8.971672
0.042497,3.728969,9.041702
-0.048483,3.748123,9.123106
-0.120309,3.751714,9.179369
-0.234033,3.703830,9.124901
-0.359130,3.657742,9.165004
-0.490811,3.665523,9.094974
-0.598550,3.591901,9.050681
-0.684742,3.535637,9.066243
-0.766743,3.477578,9.096170
-0.916979,3.492542,9.020754
-0.976236,3.544615,8.954314
-1.003170,3.575142,8.917803
-1.031302,3.595492,8.977658
-1.061829,3.621829,9.035717
-1.082778,3.615843,9.024943
-1.056442,3.546411,9.019556
-0.985214,3.519476,9.049484
-0.922366,3.481169,9.088389
-0.905008,3.469198,9.126697
-0.866102,3.551200,9.096170
-0.866701,3.628413,9.071630
-0.825401,3.663727,9.169792
-0.836773,3.686472,9.297882
-0.834978,3.673304,9.442732
-0.585382,3.620632,9.531317
-0.960673,3.629011,8.947132
-0.783502,3.991733,8.796896
-0.739808,4.056975,8.926183
-0.809240,3.909133,9.134478
-0.998981,3.910928,9.132683
-1.048660,3.883994,9.141062
-1.071405,3.792415,9.340380
-1.061230,3.693056,9.452309
-0.990601,3.681684,9.388862
-0.940921,3.742736,9.210494
-0.960075,3.797802,9.068638
-0.997784,3.861249,8.974067
-0.971447,3.879205,8.907627
-0.996586,3.881001,8.908825
-1.069610,3.870826,8.858546
-1.034295,3.914520,8.854955
-0.987608,3.940856,8.829816
-0.899621,3.944447,8.822633
-0.836773,3.940856,8.738836
-0.499191,4.000113,8.758589
-0.582390,3.979163,8.295909
-1.094150,4.026449,8.447342
-1.273117,4.102465,8.614936
-0.873884,4.073136,8.945336
-0.606332,4.039018,9.215282
-0.556652,3.945046,9.235633
-0.514155,3.812766,9.236830
-0.441132,3.799598,9.302670
-0.347758,3.958813,9.369110
-0.347758,4.087501,9.276335
-0.428562,4.082114,9.268554
-0.412401,4.073136,9.285313
-0.318429,4.104859,9.328408
-0.227449,4.055179,9.407417
-0.156222,4.035427,9.526528
-0.110133,4.072537,9.473856
-0.086790,4.012084,9.196728
-0.202310,4.225167,8.962694
0.140659,4.619612,8.718486
0.049081,4.660912,8.833407
-0.252588,4.705803,8.738237
-0.064045,4.649540,8.708909
0.142455,4.525041,8.904634
0.125696,4.402338,9.013571
0.034716,4.389769,8.919000
0.017358,4.487332,8.872911
0.074819,4.535815,8.839393
0.036512,4.556166,8.698733
0.051475,4.617816,8.425795
-0.174178,4.590882,8.337209
-0.207697,4.580707,8.267777
-0.140659,4.587290,8.257003
-0.161609,4.529231,8.338406
-0.171185,4.556765,8.514380
-0.238822,4.634576,8.692149
-0.376488,4.671686,8.907627
-0.509965,4.571130,8.989030
-0.694318,4.462193,8.857947
-0.981623,4.197634,8.694544
-1.066018,4.088698,8.672996
-1.056442,3.953426,8.715493
-1.031901,3.774459,8.951920
-0.994192,3.708020,8.995614
-1.100734,3.637990,8.916606
-0.733224,3.888782,8.596381
-0.611719,3.998915,8.753800
-0.528520,4.018668,8.929773
-0.512958,4.119224,8.932767
-0.566827,4.210802,8.745420
-0.645836,4.296994,8.516774
-0.732027,4.374206,8.389881
-0.774524,4.344878,8.422802
-0.852336,4.339490,8.556278
-0.933739,4.340688,8.639477
-0.908001,4.375403,8.601170
-0.877475,4.395754,8.444349
-0.860715,4.391564,7.589021
-0.564433,4.504691,8.368932
-0.746392,4.450821,8.690353
-0.992995,4.364031,9.032724
-0.890643,4.284424,9.434352
-0.935534,4.222773,9.253590
-0.953491,4.110246,8.799889
-0.937330,4.098275,8.473080
-0.852934,4.271854,8.396465
-0.815226,4.386776,8.344392
-0.834379,4.414309,8.254609
-0.823007,4.432266,8.291719
-0.840963,4.465186,8.400057
-0.869095,4.477755,8.574235
-0.880468,4.534020,8.610147
-0.823007,4.538209,8.593389
-0.820014,4.449624,8.526949
-0.817620,4.441244,8.447941
-0.767940,4.481347,8.300098
-0.726042,4.507683,8.027160
-0.660800,4.440646,8.562862
-0.762553,4.448427,8.838794
-0.697910,4.529829,9.121908
-0.654814,4.604050,9.377489
-0.708085,4.604649,9.397242
-0.669179,4.789002,8.878897
-0.693720,4.888362,8.574833
-0.766743,4.799776,8.415020
-0.823007,4.769250,8.587403
-0.821211,4.862025,8.638280
-0.821211,4.935048,8.595184
-0.778116,4.967370,8.681375
-0.680552,4.994305,8.735245
-0.538695,5.020641,8.740033
-0.482432,4.954202,8.720282
-0.423175,4.894347,8.553286
-0.329801,4.948815,8.314464
-0.278326,4.979341,7.559692
-0.099359,5.081095,8.022371
-0.271143,5.070919,8.293514
-0.330400,5.020042,8.714894
-0.362722,4.853047,9.013571
-0.474052,4.730943,9.170990
