0.119710,3.523068,8.343194
0.201113,3.549404,8.355764
0.328006,3.583521,8.251617
0.461482,3.616442,8.078036
0.542287,3.631405,7.943961
0.587777,3.638588,7.931990
0.621295,3.575740,8.064868
0.636259,3.496133,8.314464
0.633266,3.425504,8.522759
0.613514,3.369839,8.558074
0.517746,3.298611,8.637083
0.497395,3.309984,8.754398
0.479439,3.299210,8.829217
0.445322,3.312378,8.793902
0.478242,3.286640,8.726267
0.513556,3.271676,8.658031
0.523732,3.285443,8.634688
0.480037,3.281253,8.534731
0.424372,3.303400,8.467094
0.451906,3.336320,8.702923
0.197522,3.265093,9.557653
0.362722,3.799598,7.054515
-0.141258,3.460818,6.915652
0.727837,3.819350,6.652888
0.718260,3.507505,7.378331
0.409408,3.224391,8.977059
0.056862,2.993351,9.952697
-0.226851,2.985569,9.968858
-0.341772,3.139996,9.405622
-0.074220,3.356072,8.139688
0.325611,3.651756,7.791331
0.287903,3.670311,7.729082
0.284311,3.636194,7.807492
0.319626,3.588908,7.978677
0.362123,3.568558,8.080431
0.380080,3.570353,8.141483
0.331597,3.542820,8.139089
0.237625,3.518279,8.138490
0.169988,3.521272,8.217499
0.141258,3.513491,8.319252
0.125696,3.517681,8.335413
0.104746,3.526061,8.311471
0.087388,3.544017,8.219893
0.095170,3.572149,8.139089
0.123301,3.574543,8.084022
0.153827,3.599084,8.076241
0.184952,3.621829,8.137293
0.181959,3.621230,8.138490
0.211288,3.658939,8.123527
0.359729,3.716400,8.108562
0.437540,3.731962,8.112154
0.497994,3.767276,8.039131
0.523133,3.743933,7.966107
0.500388,3.730166,7.970896
0.465672,3.693056,8.009203
0.445920,3.659537,8.154053
0.452504,3.614646,8.280945
0.472256,3.588908,8.362946
0.471059,3.552995,8.371924
0.524330,3.554192,8.386888
0.546477,3.582923,8.319851
0.577003,3.640384,8.227076
0.545878,3.717597,8.095394
0.436343,3.724181,7.960720
0.347159,3.756502,8.057087
0.332195,3.746327,8.216900
0.226252,3.718794,8.599374
0.156222,3.755305,8.541314
0.185551,3.774459,8.093000
0.219069,3.875614,8.031948
0.235230,3.931279,8.073847
0.269348,3.973776,8.048109
0.267552,3.982156,8.060678
0.211288,3.988740,8.042124
0.193332,3.952827,8.048109
0.184354,3.951630,8.124125
0.149638,3.929484,8.153454
0.138864,3.887585,8.122330
0.171185,3.885191,8.040926
0.217872,3.870826,8.097789
-0.074819,4.111443,6.754043
0.358532,4.345476,7.915829
0.466869,3.997718,5.941212
0.533907,4.003105,7.926005
0.727239,3.991134,7.802105
0.372897,3.685275,7.815871
0.441132,3.863643,8.356362
0.354342,3.739743,8.408437
0.244807,3.854665,8.412027
0.352546,3.933673,8.188170
0.401029,4.000711,7.979276
0.423774,4.054581,7.806893
0.503979,4.084508,7.778163
0.571017,4.076727,7.824251
0.605135,4.094085,7.829638
0.584784,4.041412,7.916428
0.584185,3.984550,8.012196
0.554856,3.914520,8.129512
0.539294,3.876811,8.186973
0.487220,3.812766,8.175600
0.371101,3.830124,8.141483
0.273538,3.840898,8.084022
0.223858,3.859453,7.946954
0.237625,3.889979,7.835025
0.242413,3.900155,7.814674
0.284910,3.875015,7.815871
0.369904,3.881599,7.877522
0.401627,3.869628,9.055469
0.509366,4.307169,6.478111
-0.229245,3.838504,6.827665
0.630872,4.241328,6.726510
0.582988,3.940257,7.237672
0.319626,3.789423,8.551490
0.174777,3.709217,9.161413
0.143054,3.743933,8.772355
-0.012570,3.740940,8.417415
-0.037709,3.791218,8.529943
0.111330,3.813365,8.531737
0.316633,3.882198,8.285733
0.384269,3.907936,8.015787
0.483030,3.913323,7.921216
0.608726,3.864242,8.045116
0.687136,3.840898,8.259398
0.711677,3.803788,8.367735
0.664391,3.779846,8.349180
0.658405,3.772663,8.242040
0.629675,3.781642,8.175600
0.617105,3.742137,8.318055
0.577003,3.722984,8.409035
0.541090,3.667318,8.441956
0.526724,3.639785,8.417415
0.525527,3.602675,8.361151
0.553659,3.594295,8.354567
0.577003,3.614646,8.432977
0.636259,3.587711,8.477270
0.635062,3.610456,8.431780
0.579397,3.595492,8.284536
0.548272,3.601478,8.283340
0.633865,3.582923,8.456321
0.628478,3.529053,8.611345
0.466271,3.443461,8.662820
0.271742,3.378219,8.630499
0.162207,3.384803,8.669404
0.146046,3.401562,8.747814
0.116717,3.505111,8.764574
0.104148,3.628413,8.677784
0.122104,3.746327,8.267777
0.079607,3.964199,8.033145
-0.034117,4.001908,7.928399
