-0.266954,4.310162,8.607155
-0.185551,4.295796,8.092401
-0.190339,4.432865,7.783550
0.100556,4.489726,7.702745
0.504578,4.477755,7.730279
0.962469,4.459799,7.369353
1.219247,4.483143,6.916250
1.292270,4.510676,6.809708
1.227028,4.479551,6.993463
1.098340,4.415506,7.232284
0.863110,4.311957,7.482479
0.618901,4.197036,7.795521
0.399832,4.095880,8.160637
0.277129,4.080318,8.392874
0.268151,4.103063,8.345589
0.199317,4.145560,8.182783
0.280122,4.221576,7.973290
0.372298,4.346075,7.851785
0.353743,4.455011,7.780557
0.334590,4.601655,7.747637
0.315436,4.712986,7.712322
0.320823,4.774038,7.839813
0.280122,4.768053,7.967903
0.224456,4.726154,8.025364
0.168193,4.671088,7.949348
0.151433,4.640562,7.918822
0.164003,4.636970,8.010401
0.149638,4.601655,8.050503
0.053271,4.505289,8.158841
-0.023343,4.484938,8.552089
-0.089783,4.489726,8.380903
-0.119710,4.602254,8.199542
-0.160412,4.769848,8.016386
-0.150835,4.926669,7.738060
-0.116119,5.062540,7.484274
-0.106542,5.169680,7.347805
-0.125696,5.236718,7.408857
-0.102352,5.121197,7.623737
-0.155025,4.759673,7.982268
-0.243610,4.452018,8.554482
-0.557849,4.226365,8.860941
-0.582390,4.092888,8.927979
-0.624887,4.261080,8.848371
-0.667982,4.447230,8.481460
-0.679355,4.626196,8.055291
-0.649427,4.773439,7.838018
-0.599748,4.857835,7.714118
-0.573411,4.822521,7.591415
-0.595558,4.709993,7.559094
-0.653019,4.542399,7.738658
-0.736217,4.368221,8.275558
-0.904410,4.228160,8.100183
-0.906804,4.092888,7.495049
-0.928352,3.990536,7.561488
-0.894833,3.879804,7.933786
-0.869694,3.788824,7.950545
-0.836175,3.763087,8.075044
-0.817021,3.806781,8.146272
-0.815824,3.860052,7.884106
-0.714669,3.943250,7.589619
-0.684143,4.043208,7.764396
-0.709881,4.085705,7.872734
-0.775123,4.096479,7.807492
-0.779313,4.121618,7.688380
-0.752976,4.169502,7.590816
-0.714071,4.208408,7.569867
-0.637456,4.235343,7.706336
-0.581192,4.237737,7.817069
-0.524929,4.235343,7.836821
-0.625485,4.207809,7.812879
-0.746991,4.165911,7.895479
-0.814627,4.092888,7.900267
-0.857723,4.076727,7.874529
-0.874482,4.074931,7.750031
-0.902015,4.054581,7.645883
-0.899023,4.030639,7.651869
-0.822408,4.026449,7.814674
-0.768539,4.013879,8.065467
-0.708085,4.030639,8.180987
-0.710479,3.955820,8.119336
-0.657208,3.892972,8.154651
-0.590769,3.839103,8.107366
-0.566827,3.786430,8.004415
-0.605135,3.734356,7.824850
-0.636259,3.734955,7.619547
-0.593762,3.770868,7.509414
-0.578798,3.819350,7.432799
-0.637456,3.861249,7.453748
-0.681749,3.885789,7.554305
-0.727239,3.932476,7.770382
-0.893037,3.891775,8.150461
-1.015740,3.840300,8.622718
-1.044471,3.767875,8.941745
-1.022324,3.711611,9.030929
-0.974440,3.739145,8.892065
-0.895431,3.760692,8.659827
-0.800262,3.758897,8.551490
-0.636259,3.790021,8.627506
-0.489016,3.858256,8.726267
-0.278925,4.067150,8.528745
-0.222062,4.152144,8.327033
-0.230442,4.198233,8.146870
-0.307056,4.232949,7.979874
-0.390853,4.248511,7.858368
-0.572214,4.197036,7.794323
-0.839766,4.116830,7.821258
-1.017536,4.037222,7.946355
-1.034894,3.995324,7.913435
-1.025915,4.018069,7.872135
-0.962469,4.082114,7.768586
-0.874482,4.173692,7.682993
-0.782305,4.262876,7.605182
-0.667384,4.286220,7.660248
-0.557250,4.220978,7.782951
-0.469264,4.188656,7.939173
-0.399832,4.125209,8.005612
-0.351948,4.085705,8.038532
-0.302867,4.071340,8.016984
-0.169390,4.207211,8.012795
-0.157419,4.327519,8.054094
-0.126893,4.452617,8.056489
-0.111929,4.529829,8.032547
-0.144251,4.620809,8.021174
-0.193930,4.677073,8.008006
-0.218471,4.714782,8.039729
-0.213084,4.736928,7.979874
-0.247800,4.739322,7.873931
-0.293888,4.703409,7.784148
-0.305261,4.742315,7.678803
-0.316035,4.782418,7.610569
-0.230442,4.751293,7.639898
-0.199317,4.697424,7.657854
-0.220267,4.629787,7.700351
-0.319027,4.571130,7.713519
-0.433351,4.525041,7.681796
-0.541090,4.435857,7.674614
-0.638055,4.329914,7.677606
-0.669179,4.362834,7.757214
-0.543484,4.499902,7.791929
-0.508768,4.528633,7.806893
-0.433351,4.581305,7.812280
-0.322619,4.616021,7.803302
-0.213682,4.592079,7.789535
-0.175375,4.595670,7.879916
-0.123301,4.632182,8.042722
-0.081403,4.653729,8.101978
-0.007183,4.683059,8.158242
0.040701,4.738125,8.112154
0.029329,4.790199,8.028357
