-1.017536,6.021417,6.520608
-0.961272,6.038775,6.460154
-0.854131,6.025607,6.406884
-0.845752,6.035184,6.442797
-0.988207,6.105214,6.426037
-1.179743,6.149507,6.435614
-1.301847,6.170456,6.518813
-1.252766,6.266224,6.588843
-1.155202,6.276999,6.544550
-1.019930,6.257845,6.533178
-0.818218,6.262633,6.581062
-0.728436,6.214749,6.601413
-0.712275,6.275203,6.503849
-0.592565,6.353613,6.256049
-0.654216,6.223727,5.936423
-0.968455,6.205771,6.010045
-1.259949,6.394314,6.339248
-1.128866,6.386533,6.449381
-0.788291,6.326678,6.276400
-0.617105,6.327277,6.067506
-0.680552,6.289568,5.862203
-0.660800,6.224326,6.057929
-0.664391,6.257845,6.281188
-0.721253,6.328474,6.355408
-0.733823,6.400300,6.282984
-0.656610,6.474520,6.218939
-0.653019,6.469731,6.233903
-0.686537,6.373365,6.372168
-0.691326,6.303335,6.531981
-0.672172,6.284779,6.590639
-0.693720,6.224326,6.645705
-0.672771,6.215348,6.746262
-0.630274,6.255451,6.759430
-0.605733,6.281787,6.764218
-0.682946,6.325481,6.739678
-0.723049,6.329671,6.707954
-0.732027,6.284181,6.729502
-0.758962,6.227917,6.843227
-0.817620,6.160880,6.952163
-0.879869,6.059126,6.986879
-0.839766,6.006454,6.987478
-0.725443,6.003461,6.942586
-0.639252,6.008848,6.836044
-0.595558,5.996877,6.721123
-0.646435,5.991490,6.683414
-0.708684,5.999271,6.802525
-0.724845,5.932233,6.951565
-0.727837,5.835268,7.089231
-0.712874,5.790976,7.191583
-0.675165,5.719748,7.299921
-0.627281,5.608417,7.375937
-0.585382,5.546767,7.422025
-0.594361,5.453393,7.474099
-0.566827,5.367202,7.556699
-0.553061,5.311536,7.562086
-0.520739,5.235520,7.491457
-0.482432,5.206790,7.312491
-0.436343,5.176264,7.052720
-0.406416,5.127781,6.813300
-0.327407,5.087080,6.642713
-0.248398,5.049970,6.505645
-0.216675,5.025429,6.455965
-0.181959,5.016451,6.508039
-0.114922,5.014656,6.543952
-0.071227,5.015254,6.613384
-0.062848,4.985925,6.669049
-0.067038,4.991312,6.745663
-0.082600,4.999093,6.878541
-0.061651,4.989516,6.988675
-0.032322,4.975750,7.072472
-0.005986,4.999691,7.110180
-0.025139,5.034408,7.155072
0.013168,5.049371,7.153276
0.148441,5.043386,7.115568
0.246603,5.074511,7.075465
0.281917,5.093066,7.052121
0.305261,5.136161,7.026982
0.311246,5.190031,6.996456
0.298677,5.276222,6.974309
0.307655,5.307945,6.983886
0.332794,5.338471,6.973711
0.380080,5.371391,6.964134
0.415993,5.357026,6.940192
0.437540,5.331887,6.926425
0.470461,5.348048,6.845023
0.466271,5.297770,6.797139
0.455497,5.280412,6.836643
0.480636,5.303157,6.812701
0.465672,5.300164,6.742072
0.373495,5.309741,6.671443
0.320224,5.358822,6.639121
0.292691,5.400122,6.661866
0.301071,5.474941,6.712144
0.307655,5.525817,6.766014
0.342371,5.548563,6.850409
0.362722,5.505467,6.873753
0.402226,5.446210,6.900688
0.444124,5.398925,7.007828
0.439935,5.305551,7.164050
0.446519,5.283405,7.282563
0.432752,5.267244,7.270592
0.419584,5.330690,7.070676
0.445322,5.376180,6.962338
0.496797,5.382764,6.922834
0.557849,5.401319,6.930017
0.604536,5.350442,6.915053
0.561440,5.304953,6.956353
0.504578,5.231331,7.094618
0.442927,5.151723,7.281964
0.407014,5.146935,7.424419
0.404620,5.179257,7.405266
0.372897,5.204396,7.262811
0.360926,5.228937,7.065289
0.374094,5.251083,7.009026
0.375291,5.282208,7.083246
0.320823,5.301959,7.200562
0.275932,5.320515,7.354389
0.282516,5.362413,7.422624
0.303465,5.448605,7.374141
0.365116,5.560534,7.267001
0.402226,5.600038,7.179014
0.447117,5.626374,7.117363
0.484227,5.634155,7.164649
0.470461,5.625775,7.262811
0.392649,5.641936,7.390901
0.235230,5.632359,7.493851
0.207098,5.564724,7.617751
0.290297,5.600038,7.745841
0.373495,5.662287,7.677606
0.351948,5.613206,7.584232
0.398635,5.665878,7.513005
0.457891,5.784990,7.285556
0.466271,5.826290,7.029975
0.460884,5.871181,6.886921
0.516549,5.938817,6.801927
0.495001,5.938219,6.755240
0.457293,5.956774,6.780379
0.347159,5.990292,6.803723
0.169988,6.033388,6.813898
0.051475,6.099229,6.794745
-0.007183,6.118981,6.740875
0.041899,6.154295,6.704962
0.219069,6.214150,6.596025
0.417190,6.287174,6.429629
0.480636,6.357802,6.214150
0.411803,6.314707,6.026804
0.342969,6.294356,5.941810
0.248997,6.292561,6.110601
0.177769,6.260239,6.348825
0.104746,6.245275,6.493075
