-0.491410,5.380968,8.001422
-0.207697,5.421071,8.175600
-0.108936,5.452196,8.553286
-0.165798,5.434239,8.492832
-0.197522,5.449203,8.599973
-0.198120,5.416283,8.740632
-0.173580,5.385158,9.014768
-0.150236,5.242104,9.293094
-0.125097,5.136760,9.367912
-0.132878,5.052963,9.309854
-0.240019,4.950611,9.146449
-0.433949,4.847061,8.691550
-0.563236,5.091868,8.179790
-0.591966,5.315128,7.993042
-0.500388,5.480926,7.991845
-0.277727,5.737704,8.075643
0.055067,6.081871,8.294113
0.123900,6.162675,8.504205
0.222062,6.033388,8.875904
-0.067636,5.972336,8.368932
-0.315436,5.848436,8.393473
-0.240617,5.504270,8.630499
-0.052074,5.165490,8.880693
0.278326,4.884770,9.341577
0.451906,4.668693,9.651626
0.398635,4.437653,9.889250
0.232238,4.129998,10.019135
0.097564,3.770868,10.113108
-0.013168,3.460220,10.114903
-0.103549,3.535039,10.044873
-0.209493,3.657143,9.703101
-0.272939,3.670311,9.282320
-0.133477,3.819350,8.892065
0.142455,3.943849,8.541913
0.403423,3.965397,8.264784
0.603339,3.909133,8.001422
0.764947,3.863044,7.811682
0.859518,3.882198,7.683592
1.046865,3.943849,7.713519
1.089362,3.991134,7.734469
1.124078,4.025850,7.797317
1.162983,4.100071,7.921815
1.176750,4.175488,8.175002
1.115099,4.137180,8.283340
1.042675,4.174291,8.227674
0.964863,4.264073,8.082825
0.896030,4.313154,8.038532
0.856526,4.327519,8.170214
0.827795,4.334702,8.316858
0.759560,4.290410,8.454525
0.701501,4.177882,8.679580
0.724845,4.033631,8.918402
0.865504,4.001309,9.069236
1.089960,4.154539,9.063251
1.267730,4.304176,8.912415
1.398812,4.408922,8.710705
1.496376,4.558560,8.537724
1.596933,4.729745,8.423400
1.622072,4.859032,8.090606
1.686715,4.942231,7.558495
1.719635,5.082890,7.616554
1.687912,5.063138,7.673417
1.685518,5.043984,7.865551
1.679533,5.000889,8.242638
1.772308,4.939238,8.860342
1.859098,4.798579,9.331401
1.875857,4.752491,9.519346
1.827973,4.751293,9.448717
1.753753,4.775834,9.146449
1.701080,4.823718,8.589199
1.673547,4.893150,8.322844
1.501763,5.079897,7.755418
1.412579,5.190031,7.527969
1.320402,5.277419,7.654861
1.227627,5.387552,8.054094
1.015740,5.499481,8.473679
0.824802,5.481525,8.733449
0.733823,5.281011,8.813056
0.588974,5.020042,8.869919
0.357933,4.786608,8.813056
0.266954,4.662708,8.681973
0.293888,4.742914,8.410830
0.321422,4.835090,8.364143
0.344765,4.839879,8.480861
0.181361,4.689044,8.771756
-0.143652,4.627393,8.989629
-0.367510,4.596867,9.386468
-0.482432,4.623802,9.038710
-0.591966,4.801571,8.484452
-0.659004,4.946421,8.255207
-0.562637,4.923676,8.525154
-0.463278,4.801571,8.603564
-0.572214,4.738125,8.392874
-0.727239,4.717774,8.361750
-0.769736,4.629189,8.602366
-0.886453,4.425083,8.825626
-0.879869,4.335301,8.989629
-0.674566,4.329315,9.459491
-0.520739,4.407127,9.742605
-0.478242,4.645350,9.781511
-0.563835,4.821922,9.760562
-0.666187,5.006276,9.664794
-0.666785,5.195418,9.505579
-0.766145,5.401917,9.216479
-0.833182,5.355231,9.267955
-0.836175,5.123591,9.349956
-0.673968,5.000889,9.290700
-0.487819,4.970961,9.315240
-0.275932,4.873397,9.354745
-0.169988,4.878186,9.193734
-0.139462,4.981735,8.997410
0.000599,5.136760,8.801085
0.134674,5.102642,8.719084
0.261567,4.999093,8.438962
0.301071,4.893748,8.205527
0.194529,4.733337,8.162432
0.032920,4.426280,8.322245
-0.201711,4.034828,8.623316
-0.239420,3.472191,8.951920
-0.277129,2.916138,9.343372
-0.358532,2.565986,9.578004
-0.512359,2.463633,9.560646
-0.751779,2.496554,9.270349
-1.013346,2.518102,8.861539
-1.036091,2.959233,8.277354
-1.171962,3.759495,8.028955
-1.218050,3.962404,7.854777
-1.162385,4.070143,7.806893
-1.101931,4.155735,7.819463
-1.128866,4.180276,7.872734
-1.067814,4.151546,8.081029
-0.893037,3.949834,8.474875
-0.622492,3.712808,8.850765
-0.433351,3.447052,8.907627
-0.231639,3.214216,8.927979
0.144849,3.114258,9.080608
0.367510,3.060987,9.157223
0.478242,3.157952,9.124901
0.577003,3.305195,8.976460
0.558448,3.414132,8.893861
0.518943,3.500922,8.901642
0.478840,3.655347,8.992023
0.441132,3.754108,8.984840
0.355539,3.705626,8.981848
0.149638,3.739743,8.835203
-0.008380,3.746926,8.734048
-0.054468,3.654749,8.676587
0.021548,3.632602,8.859145
0.050877,3.591901,9.053075
