-0.243610,4.331709,8.783728
-0.772130,4.678270,8.299500
-0.650624,4.874595,7.831434
-0.611120,4.803367,7.891887
-0.575805,4.631583,7.924209
-0.655413,4.276643,8.692149
-0.506374,4.075530,9.321824
-0.518943,4.057573,9.519944
-0.676362,3.961805,9.451111
-0.745794,3.812766,9.317635
-0.831387,3.864840,9.111135
-0.810437,3.943849,8.809465
-0.847547,3.919308,8.593987
-0.915184,3.828927,8.781333
-0.946308,3.816358,9.099762
-0.952294,3.815161,9.424775
-0.976236,3.839103,9.582792
-0.977433,3.852869,9.501390
-0.903811,3.937265,9.334992
-0.728436,4.070143,9.071630
-0.709282,4.074333,8.769362
-0.614113,4.461595,8.221688
-0.147243,4.701613,7.392098
-0.315436,4.480749,7.649475
-0.248398,4.404733,8.157643
-0.178967,4.483143,8.770559
-0.235829,4.329315,9.285912
-0.293290,4.018069,9.610924
-0.268749,3.958214,9.731233
-0.204704,4.055777,9.676765
-0.151433,4.118626,9.440337
-0.163404,4.129399,8.863934
-0.079607,4.244321,8.723872
-0.043694,4.268862,8.652645
0.000599,4.286220,8.632295
-0.017358,4.286220,8.590994
-0.004190,4.274847,8.585009
0.004190,4.297592,8.622119
0.012570,4.307169,8.597578
0.010175,4.335301,8.624513
-0.026336,4.355053,8.718486
-0.089184,4.334702,8.788516
-0.154426,4.238934,8.754997
-0.258574,4.231751,8.597578
-0.246603,4.313753,8.389283
-0.220267,4.368820,8.246828
-0.222661,4.389170,8.118738
-0.266954,4.359841,8.141483
-0.350152,4.338294,8.259995
-0.507571,4.318542,8.452130
-0.624887,4.293402,8.539519
-0.698508,4.313753,8.538322
-0.773926,4.362834,8.541314
-0.739808,4.491522,8.562862
-0.666785,4.546589,8.494628
-0.582390,4.601057,8.422203
-0.527922,4.680664,8.448539
-0.526724,4.700417,8.559271
-0.523732,4.741716,8.677784
-0.523133,4.784812,8.732851
-0.536301,4.733935,8.784326
-0.562039,4.680066,8.799290
-0.554856,4.636372,8.882488
-0.564433,4.560356,9.001600
-0.592565,4.438251,9.138668
-0.625485,4.317943,9.285313
-0.693121,4.220978,9.351153
-0.741005,4.207211,9.340380
-0.735618,4.282030,9.220071
-0.741604,4.336498,9.083003
-0.829591,4.315548,8.953716
-0.886453,4.265869,8.823232
-0.922366,4.299388,8.809465
-0.957681,4.392163,8.804078
-0.926556,4.414309,8.825626
-0.982221,4.304775,8.840590
-0.983418,4.316147,8.698134
-0.915782,4.298789,8.529943
-0.924760,4.346075,8.340201
-0.963666,4.364031,8.209718
-0.998981,4.362834,8.152257
-1.033098,4.296395,8.122928
-1.039084,4.295796,8.104971
-0.937929,4.316147,8.043920
-0.669179,4.474763,7.994239
-0.430956,4.570531,8.792706
-0.700902,4.601057,8.738237
-0.946308,4.497508,9.208698
-0.899023,4.492121,9.582193
-0.826000,4.545392,9.283517
-0.760159,4.639963,8.849568
-0.656011,4.766257,8.524555
-0.544681,4.797980,8.307282
-0.498592,4.803367,8.272566
-0.419584,4.781221,8.431780
-0.403423,4.826711,8.652046
-0.407014,4.926070,8.270770
-0.085593,5.134964,7.788937
-0.185551,5.049371,8.088810
-0.201711,4.733337,8.665813
-0.194529,4.635174,9.088389
-0.328604,4.580707,9.319430
-0.475249,4.483741,9.241618
-0.532710,4.474164,8.904037
-0.564433,4.596269,8.460510
-0.585981,4.690241,8.112753
-0.597353,4.734534,7.987656
-0.638653,4.778827,7.951144
-0.735618,4.863222,8.074445
-0.746991,4.939837,8.237251
-0.720056,4.945822,8.233061
-0.747589,4.912303,7.489063
-0.563236,4.997896,8.497022
-0.731429,4.975151,8.822035
-0.961272,4.879982,8.579621
-0.942118,4.777031,8.953716
-1.015141,4.733935,9.200318
-1.039682,4.681861,9.117120
-1.015141,4.700417,8.799889
-1.010952,4.712388,8.700529
-1.036689,4.744709,8.626907
-1.031901,4.759074,8.719084
-1.001973,4.857237,8.744224
-0.990002,4.917690,8.719683
-1.128866,4.957195,8.503007
-0.885855,5.108628,8.245630
-0.935534,4.948815,8.437765
-1.033098,4.732738,8.908226
-0.994192,4.665102,9.299678
-1.135450,4.511873,9.439739
-1.213262,4.389170,9.415796
-1.194707,4.379593,9.306262
-1.162385,4.478355,9.099164
-1.121085,4.552575,8.816050
-1.083975,4.649540,8.544906
-1.057639,4.720767,8.352771
-1.055244,4.786009,8.200739
-1.060033,4.812346,8.187572
-1.092953,4.777629,8.250419
-1.101333,4.748301,8.413823
-1.090559,4.701613,8.670602
-1.086968,4.641160,8.677784
-1.037886,4.609437,8.645462
-0.982221,4.576517,8.574833
-0.915184,4.611831,8.501810
-0.827795,4.686051,8.482656
-0.742801,4.797382,8.551490
-0.709282,4.894945,8.655039
-0.695516,4.859631,8.783129
-0.667384,4.686051,8.934562
