-0.588375,5.847239,6.867768
-0.660201,5.853823,6.915652
-0.617105,5.828085,6.988076
-0.519542,5.812523,7.088633
-0.433949,5.751471,7.187992
-0.293888,5.631761,7.258621
-0.134674,5.538387,7.265804
-0.057461,5.456984,7.253234
-0.262764,5.370194,7.293935
-0.364517,5.427057,7.299921
-0.387861,5.481525,7.161656
-0.438139,5.533000,7.006033
-0.418985,5.592257,6.861782
-0.433351,5.595249,6.789956
-0.483030,5.582680,6.839636
-0.504578,5.571906,6.921039
-0.474052,5.550358,6.976105
-0.461482,5.533000,6.880337
-0.468066,5.534197,6.766014
-0.499790,5.546767,6.794745
-0.441132,5.548563,6.912060
-0.282516,5.552753,6.985084
-0.238822,5.458181,6.851008
-0.193332,5.575497,6.723517
-0.196325,5.651513,6.612785
-0.197522,5.662886,6.609194
-0.107739,5.604228,6.902483
0.031723,5.608417,7.304111
0.044891,5.625177,7.498041
0.029329,5.652112,7.400477
0.069432,5.708974,7.161656
0.107141,5.809530,6.892907
0.122703,5.939416,6.675034
0.134674,5.997475,6.530784
0.117914,6.040571,6.415264
0.110732,6.092046,6.305130
0.173580,6.057929,6.302736
0.254384,6.042366,6.310517
0.335787,5.998074,6.370372
0.392649,5.996877,6.431424
0.345962,6.017228,6.488287
0.213682,6.091448,6.451177
0.037110,6.206369,6.283582
-0.065841,6.284779,6.019023
-0.201113,6.328474,5.872977
-0.398635,6.357802,5.916072
-0.566229,6.387132,6.097433
-0.639252,6.373963,6.315904
-0.672771,6.364387,6.369773
-0.715866,6.449381,6.333262
-0.754174,6.553529,6.160281
-0.794875,6.678027,5.881356
-0.898424,6.830059,5.567118
-1.036689,6.979098,5.265448
-1.140238,7.028778,5.087080
-1.070807,7.022193,5.021838
-0.942717,6.932411,5.049970
-0.824204,6.750452,5.216966
-0.694318,6.626552,5.507262
-0.568623,6.537368,5.737106
-0.496198,6.472724,5.864597
-0.433949,6.439804,5.898116
-0.420781,6.484096,5.923853
-0.510563,6.536170,5.947795
-0.544082,6.598420,6.012439
-0.547674,6.663063,6.005256
-0.540491,6.743868,5.916072
-0.502782,6.776189,5.815516
-0.439336,6.763021,5.784391
-0.415993,6.741473,5.778406
-0.418387,6.735488,5.713164
-0.444723,6.759430,5.641338
-0.480636,6.771401,5.574300
-0.520739,6.809708,5.433042
-0.553061,6.852804,5.162497
-0.579397,6.932411,4.761468
-0.788889,6.786365,4.721964
-0.661997,6.872556,5.221155
-0.654216,6.793547,5.774815
-0.604536,6.736086,6.095637
-0.458490,6.661866,6.235698
-0.366911,6.643311,6.257845
-0.435146,6.663662,6.192603
-0.500388,6.727707,6.063316
-0.568024,6.861782,5.789778
-0.593762,6.979098,5.482722
-0.523732,7.074866,5.398925
-0.542885,7.144298,5.516241
-0.663194,7.162254,5.915474
-0.549469,7.065888,6.026205
-0.336385,6.991668,6.148909
-0.158017,6.976105,6.172851
-0.134674,6.983288,5.986103
-0.281319,6.994062,5.738303
-0.386065,7.011420,5.623381
-0.420182,7.047333,5.644330
-0.426766,7.035362,5.686229
-0.409408,7.047931,5.640739
-0.445920,7.016807,5.646725
-0.490811,6.959346,5.740099
-0.543484,6.959346,5.896919
-0.520140,6.962937,5.912481
-0.410606,6.960543,5.872378
-0.399233,6.865972,5.767034
-0.400430,6.776189,5.530606
-0.320823,6.812701,5.501875
-0.220865,6.661268,5.406107
-0.079607,6.757036,5.621585
-0.229245,6.738481,5.706580
-0.334590,6.723517,5.836465
-0.352546,6.780978,6.023213
-0.332195,6.821679,6.172252
-0.344166,6.839636,6.041768
-0.241814,6.927024,5.731719
-0.144251,6.972514,5.321113
-0.102951,6.907272,5.045182
-0.101155,6.878541,4.887763
-0.143054,6.822278,4.847061
-0.250194,6.722918,4.869806
-0.316633,6.624157,5.081095
-0.339378,6.536769,5.272631
-0.367510,6.414066,5.485116
-0.401627,6.333860,5.737704
-0.432153,6.263232,6.012439
-0.437540,6.202778,6.141726
-0.407613,6.160880,6.124967
-0.408810,6.156690,6.113594
-0.459088,6.114791,6.087856
-0.484227,6.080674,6.122572
-0.489614,6.057929,6.255451
-0.506972,6.020819,6.420052
-0.568623,5.969942,6.577471
-0.665588,5.941212,6.710947
-0.736816,5.905897,6.856395
-0.787692,5.846042,6.932411
-0.806247,5.815516,6.933608
-0.833781,5.822100,6.915053
-0.870292,5.798158,6.901885
-0.867300,5.746084,6.868366
-0.890045,5.714960,6.864176
-0.964265,5.631761,6.893505
-1.155202,5.705383,6.811504
-1.137246,5.498284,6.889914
-0.928352,5.377377,7.092224
-0.943914,5.215768,7.307702
-0.977433,5.179855,7.547123
-1.074997,5.118205,7.666832
-1.214459,5.042788,7.681796
-1.281496,5.042189,7.675212
-1.313818,5.070321,7.655460
