0.175375,4.530428,8.237849
0.202909,4.498705,8.244433
0.318429,4.437653,8.213309
0.682946,4.329315,8.188170
0.629077,4.257489,8.243237
0.484227,4.244321,8.106169
0.413598,4.200028,7.937377
0.495600,4.177882,7.963713
0.542287,4.174291,8.097789
0.536900,4.134188,8.183381
0.484227,4.113837,8.281544
0.262165,4.155735,8.420407
-0.084994,4.211999,8.476671
-0.418387,4.343082,8.475474
-0.405219,4.510676,8.451532
-0.036512,4.669292,8.287529
0.316633,4.701613,8.090606
0.445920,4.647145,7.827244
0.508169,4.553173,7.386112
0.585382,4.415506,7.077859
0.508768,4.437653,6.805518
0.384868,4.228759,5.890934
-0.113126,4.500501,6.645705
-0.144849,4.441843,7.600992
-0.005387,4.432266,8.507795
-0.043694,4.447230,9.272743
-0.233435,4.372411,9.983821
-0.383072,4.413711,10.196306
-0.347758,4.475361,9.618706
-0.135272,4.604649,8.824429
0.107141,4.726154,8.201338
0.226252,4.741716,7.714118
0.325611,4.741118,7.446566
0.434548,4.749497,7.276578
0.544082,4.707001,7.187394
0.698508,4.696227,7.211934
0.860117,4.654927,7.276578
0.856526,4.682460,7.272387
0.811036,4.715979,7.180211
0.775123,4.727950,7.123349
0.735618,4.737526,7.134122
0.703297,4.723760,7.259818
0.650026,4.665102,7.370550
0.598550,4.678270,7.442975
0.528520,4.712986,7.527969
0.513556,4.735132,7.617153
0.531513,4.796783,7.650671
0.538695,4.828506,7.656058
0.575805,4.841076,7.714118
0.565630,4.838083,7.769783
0.506374,4.822521,7.810484
0.437540,4.842872,7.841609
0.399233,4.876989,7.799112
0.361524,4.906318,7.751827
0.313640,4.991312,7.655460
0.246603,5.078701,7.560889
0.171185,5.137358,7.432799
0.175375,5.172074,7.428609
0.215478,5.185841,7.499238
0.222062,5.169082,7.471705
0.228646,5.088876,7.411850
0.522535,5.074511,7.539341
0.515950,4.848259,7.411251
0.488417,4.827908,7.177817
0.249596,5.011064,7.115568
-0.112527,5.057751,7.155072
-0.238822,5.177461,7.292140
-0.167594,5.256470,7.526771
-0.083199,5.347449,7.730877
-0.045490,5.408502,7.882909
-0.066439,5.390545,8.006210
-0.079607,5.373786,7.943961
-0.068235,5.346851,7.772776
-0.089783,5.319318,7.569867
-0.175974,5.284602,7.498041
-0.150236,5.248090,7.589619
-0.066439,5.202600,7.787141
-0.079607,5.210382,8.026561
-0.158616,5.197213,8.142680
-0.213682,5.204995,8.153454
-0.214281,5.282208,8.113351
-0.020351,5.407305,7.934983
0.073622,5.473743,7.773375
0.161609,5.461772,7.523180
0.186748,5.492299,7.454946
0.228646,5.516839,7.474099
0.213084,5.525817,7.415441
0.238822,5.604228,7.349601
0.234632,5.659294,7.287950
0.087987,5.733514,7.167043
-0.071227,5.761646,7.160459
-0.174178,5.768230,7.285556
-0.061052,5.655105,7.408857
0.152630,5.476737,7.515399
0.203507,5.488109,7.190985
-0.224456,5.221155,6.771401
-0.450708,5.325901,6.805518
-0.348356,5.387552,6.946178
-0.214281,5.368399,7.308300
-0.240019,5.388151,7.820061
-0.517746,5.286996,8.374319
-0.743998,5.239710,8.392874
-0.831387,5.248090,8.283340
-0.831985,5.232528,8.056489
-0.851737,5.212776,7.855974
-0.996586,5.240908,7.600393
-1.056442,5.212177,7.314885
-1.030105,5.152322,7.138911
-1.045668,5.135562,6.916250
-1.268328,5.151125,6.747459
-1.394024,5.227141,6.689400
-1.620276,4.960786,6.548740
-1.334768,4.900333,6.476316
-0.933140,4.890756,6.846220
-0.735618,4.686051,7.167043
-0.682946,4.535216,7.389105
-0.673369,4.420894,7.429208
-0.717063,4.364630,7.289746
-1.022324,4.446033,7.182006
-1.501763,4.529829,7.455544
-1.924938,4.738724,7.773973
-1.787870,4.827908,8.025963
-1.510143,4.763863,8.052897
-1.473631,4.711190,8.094197
-1.691504,4.661511,8.054094
-1.861492,4.614824,7.705738
-1.869871,4.652533,7.276578
-1.722628,4.662708,7.062895
-1.596334,4.674080,6.852804
-1.656788,4.620211,6.710947
-1.776498,4.668095,6.842030
-1.763329,4.659117,6.915053
-1.723227,4.642357,6.998850
-1.702876,4.683059,7.162853
-1.769914,4.687248,7.319673
-1.910573,4.689642,7.509414
-1.969829,4.652533,7.658453
-1.866280,4.584896,7.808090
-1.829769,4.563947,7.878121
-2.063802,4.563947,7.722498
-2.187702,4.603451,7.597401
-1.963844,4.586093,7.411251
-2.199074,4.760870,7.524976
-2.398391,4.680664,7.832631
-2.339734,4.793790,7.641693
-2.193687,4.800973,7.669825
-2.135029,4.885967,7.474099
-2.202067,4.939238,7.424419
-2.279280,4.963779,7.410054
-2.360084,4.977545,7.413646
-2.443283,4.957793,7.507020
